Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,3.9,2.8,991.4,100,4.06,6.6,53.9,64.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.1,4.3,1.7,993.6,96,1.02,20,27,43.2,,,,,
6,3.9,4.7,3,,,4.06,16.3,77.4,115.2,,,,,
7,3.4,4.2,2.7,975.7,97,0.76,17.5,43.2,50.4,,,,,
8,2.1,3.6,1.1,984.9,,2.03,21.7,66.5,79.1,,,,,
9,,,,,,,,,,,,,,
10,0.9,1.5,0.3,985,82,0,15.9,30.6,43.2,,,,,
11,1.2,3.3,-0.1,984.2,89,0.51,16.7,34.3,43.2,,,,,
12,1.3,2.7,0.2,984.4,84,0,21.6,43.2,57.6,,,,,
13,,,,,,,,,,,,,,
14,-3.5,-2.1,-4.4,981.2,87,10.92,8.9,45,100.7,,,,,
15,-2.5,-1.4,-3.9,990.7,79,0.25,20,28.7,57.6,,,,,
16,-0.2,2.2,-2,999.6,67,0,23.8,34.3,35.9,,,,,
17,0.9,2.5,-0.7,1005.2,83,0,22,48.5,86.3,,,,,
18,0.8,1,0.7,999.9,82,0,20,77.4,79.1,,,,,
19,0.6,2.2,-2,1001.7,71,0,23.8,52.2,72,,,,,
20,,,,,,,,,,,,,,
21,1.1,3,-0.7,996.3,80,0,22,32.4,35.9,,,,,
22,2.2,3.5,0.7,979.5,95,3.05,6,46.9,72,,,,,
23,1.9,3.1,0.4,977.4,99,6.1,1.4,34.3,57.6,,,,,
24,1.2,2,0.3,990.8,79,0.51,22,35.9,43.2,,,,,
25,2.6,3.4,1.5,984.8,99,2.29,7.4,37.8,57.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
