Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.9,-0.6,-2.9,994,89,0,18,48.5,64.8,,,,,
5,-1.5,-1.3,-1.7,986,,1.02,20,57.6,79.1,,,,,
6,-2.2,-0.2,-4.2,974,88,1.02,6.6,82.8,115.2,,,,,
7,-4.6,-3.8,-5.1,987.6,72,1.52,14.5,55.7,64.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.6,0.1,-1.4,1009.5,86,0,21.7,55.7,72,,,,,
12,-0.8,-0.5,-1,1011.9,88,0,20.8,66.5,100.7,,,,,
13,-0.9,-0.3,-1.5,1004.7,96,0,5.5,64.8,86.3,,,,,
14,0.2,0.3,0,996,96,5.08,0.5,75.6,93.5,,,,,
15,-0.7,0.2,-3,996.8,,7.11,5.3,59.4,64.8,,,,,
16,-0.5,0.1,-1.1,1005.2,99,2.03,0.5,53.9,64.8,,,,,
17,,,,,,,,,,,,,,
18,-1,-0.2,-2,995.3,99,1.52,15.4,39.6,50.4,,,,,
19,-0.1,0.4,-1,993.4,99,0.25,12.1,55.7,57.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.2,0.8,-0.2,1005.2,99,0,1.3,52.2,72,,,,,
23,,,,,,,,,,,,,,
24,-0.3,0.6,-1,993.8,98,0,12.1,66.5,86.3,,,,,
25,0.1,0.7,-0.2,990.7,94,0.51,17.5,68.3,93.5,,,,,
26,,,,,,,,,,,,,,
27,0.3,1,-0.7,,99,1.02,,57.6,72,,,,,
28,-0.6,-0.2,-0.8,990.8,96,0,5.3,48.5,50.4,,,,,
29,,,,,,,,,,,,,,
30,0.4,1.2,0,1002.8,80,0,11.1,37.8,43.2,,,,,
