Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.3,2.8,1.8,991.8,99,3.05,0.6,52.2,64.8,,,,,
4,3.4,4.6,2.6,998.6,100,3.56,10.8,35.9,50.4,,,,,
5,3.1,3.4,3,992.6,100,2.03,10.3,28.7,43.2,,,,,
6,3.1,4.1,2.4,984.2,99,4.06,19,48.5,57.6,,,,,
7,3,3.6,2.6,987.1,99,6.1,12.1,55.7,64.8,,,,,
8,2.5,3,2.1,989.5,99,4.06,11.1,55.7,57.6,,,,,
9,,,,,,,,,,,,,,
10,2.5,3.4,0.8,977.2,95,6.1,6.3,53.9,86.3,,,,,
11,,,,,,,,,,,,,,
12,1.8,2.2,1.4,992.8,95,0.51,15.9,39.6,50.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.6,4.6,1.3,993.3,92,7.37,16.6,14.4,43.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2,3.7,1,983.7,85,7.11,5.3,59.4,100.7,,,,,
19,,,,,,,,,,,,,,
20,0.9,1.7,-0.7,997.9,85,0,22,16.1,21.7,,,,,
21,1,4.2,-0.7,991.2,95,0.76,12.1,53.9,100.7,,,,,
22,,,,,,,,,,,,,,
23,4.1,5.6,2.3,996.3,100,7.11,5.3,55.7,72,,,,,
24,3.6,4.5,2.8,997.9,100,2.03,5.3,57.6,72,,,,,
25,3.4,3.9,2.9,995.8,100,7.11,0.6,39.6,64.8,,,,,
26,3.1,3.7,2.6,990.4,100,4.06,2.9,39.6,57.6,,,,,
27,2.5,3.6,1.9,984.5,100,11.94,7.7,27,35.9,,,,,
28,2,3.5,0.7,991.5,98,1.52,10.3,30.6,50.4,,,,,
29,2.4,4,1.2,997.8,99,1.02,11.7,46.9,57.6,,,,,
30,4.7,7,3.7,993.8,98,12.95,12.9,,,,,,,
31,3,4.5,1.3,990.2,99,4.06,5.5,52.2,64.8,,,,,
