Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.3,4.2,2.2,,,0,12.9,68.3,86.3,,,,,
4,4.7,7.1,3,996,97,0.76,10.3,61.1,86.3,,,,,
5,1.1,4.7,-1.1,992.8,96,1.02,10,45,64.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.6,1,0.2,998.1,80,0,23.8,28.7,43.2,,,,,
11,2.1,4.1,0.2,994.1,74,0,22,35,79.1,,,,,
12,1.8,2.4,1.2,,90,0,15.9,41.3,57.6,,,,,
13,,,,,,,,,,,,,,
14,1.5,2.2,1,986.7,96,2.03,9,61.1,79.1,,,,,
15,,,,,,,,,,,,,,
16,-2.8,0.7,-5,966.7,92,1.52,4.7,28.7,43.2,,,,,
17,,,,,,,,,,,,,,
18,-6.9,-6.5,-7.2,982.1,93,1.78,3.7,84.5,108,,,,,
19,,,,,,,,,,,,,,
20,-6.8,-5,-8.2,997.8,75,0,23.5,41.3,64.8,,,,,
21,,,,,,,,,,,,,,
22,0.1,1.6,-1.8,992.6,92,0.51,12.1,52.2,64.8,,,,,
23,0,0.4,-0.8,981.6,,2.03,6.6,35.9,43.2,,,,,
24,-1.7,-0.7,-2.7,984.5,94,1.52,12.6,32.4,43.2,,,,,
25,,,,,,,,,,,,,,
26,-7.9,-7.3,-8.3,985,90,1.27,2.7,80.9,108,,,,,
27,-5.4,-1.8,-8.8,991.2,88,0.51,9.5,32.4,64.8,,,,,
28,-0.5,0.8,-2.5,994.5,92,0.76,13.5,45,57.6,,,,,
29,-0.1,1.7,-1,993,96,0,0.5,37.8,50.4,,,,,
30,-0.8,1.5,-4.7,990.8,97,2.54,6.6,39.6,43.2,,,,,
31,1,2.9,-2,993.8,95,2.79,7.6,50.4,64.8,,,,,
