Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,0.6,1007.3,99,4.06,0.5,50.4,79.1,,,,,
2,1.8,2.5,1,1003.2,97,2.29,7.7,70.2,100.7,,,,,
3,,,,,,,,,,,,,,
4,1.6,2.8,0.7,1006.7,94,0.51,9.5,70.2,86.3,,,,,
5,0.5,1.6,-0.7,1008.4,98,6.1,1.4,45,50.4,,,,,
6,1.1,1.5,0.6,,98,0,20,44.1,50.4,,,,,
7,0.9,1.6,0.1,1010.7,99,0.25,3.1,,,,,,,
8,,,,,,,,,,,,,,
9,0.8,1.2,0,999.9,98,4.57,1.4,48.5,64.8,,,,,
10,0.6,1.2,-0.2,998.8,98,4.83,3.9,52.2,57.6,,,,,
11,-0.1,1,-2,996,,0.25,20,68.3,93.5,,,,,
12,,,,,,,,,,,,,,
13,1.7,1.9,1.5,,93,7.87,13.5,16.1,28.7,,,,,
14,1.6,1.7,1.4,986.3,93,,13.5,25.2,35.9,,,,,
15,1.3,1.5,0.8,,90,0,11.1,39.6,72,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.9,3.3,2.4,990.2,92,6.1,10.6,28.7,35.9,,,,,
19,1.3,1.5,1,985.3,96,1.78,17.5,50.4,64.8,,,,,
20,1.9,3.9,1,986.3,98,1.27,15,57.6,72,,,,,
21,1.9,3.5,1,992.4,99,0,15.1,34.3,43.2,,,,,
22,1.8,3.1,0.2,1000.4,96,0,15.1,64.8,79.1,,,,,
23,,,,,,,,,,,,,,
24,3.7,7.5,1.2,1002.8,,1.02,15.9,46.9,72,,,,,
25,3.6,5.7,2.4,1004,93,0,5.3,57.6,72,,,,,
26,3.8,9.2,1.4,1001.1,93,0.25,10.3,32.4,50.4,,,,,
27,4.3,6.2,2.1,985.8,,6.6,7.7,61.1,100.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.7,3.4,0.6,994.6,87,0.51,15.9,28.7,35.9,,,,,
31,,,,,,,,,,,,,,
