Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.9,21.1,1013.6,28,0,45.1,17.6,33.5,,,,,
2,31.1,38.8,23.1,1017.4,33,0,45.1,18.5,27.8,,,,,
3,27.8,36.4,19,1017.1,29,0,50.1,15.4,22.2,,,,,
4,28.4,36.8,17.3,1014.3,29,0,50.1,14.3,22.2,,,,,
5,30,37.7,20.1,1013.4,33,0,50.1,11.7,22.2,,,,,
6,32.1,39.5,25.7,1016.5,27,0,50.1,19.4,31.3,,,,,
7,29.6,36.1,23.8,1019.1,35,0,50.1,19.1,29.4,,,,,
8,29.2,36.3,21.8,1018.0,35,0,50.1,16.3,24.1,,,,,
9,27.1,34.8,20.4,1015.6,37,0,50.1,14.8,22.2,,,,,
10,28.8,37.4,20.3,1011.7,39,0,50.1,16.1,27.8,,,,,
11,27.8,36.5,20.6,1009.6,51,2.03,40.1,12.8,24.1,,,,,
12,22,26.5,20.9,1010.5,91,13.97,22.5,15,22.2,,,,,
13,19.9,23.5,16.5,1014.1,79,0.51,27.7,26.3,38.9,,,,,
14,21.3,26.1,16.4,1013.8,65,0,50.1,17.8,29.4,,,,,
15,22.9,30.5,16.8,1012.7,54,0,50.1,13.3,27.8,,,,,
16,24.9,32.2,15.8,1013.3,46,0,50.1,13.1,20.6,,,,,
17,26.6,33.7,18.3,1014.4,47,0,50.1,12.8,20.6,,,,,
18,26.8,36,17.9,1013.5,45,0,50.1,13.9,24.1,,,,,
19,27.1,33.4,17.5,1008.3,51,0,42.5,17.2,29.4,,,,,
20,27.2,31.5,21.4,1004.2,61,0,43.9,19.3,25.9,,,,,
21,24.8,29.3,21.5,1004.8,66,5.08,,31.9,38.9,,,,,
22,22,24.2,20.7,1008.9,87,6.1,23,19.6,31.3,,,,,
23,23,26.6,20.7,1013.1,87,0,23.2,18,24.1,,,,,
24,26.6,33.4,21.1,1014.6,59,0,,16.3,24.1,,,,,
25,26.7,35,19.8,1014.0,51,0,50.1,13.7,20.6,,,,,
26,27.8,35,19,1014.4,45,0,50.1,9.1,16.5,,,,,
27,30.1,38.3,19.9,1014.7,38,0,50.1,10.4,22.2,,,,,
28,29,35.9,22.6,1015.2,40,0,50.1,14.1,20.6,,,,,
29,30.2,37.1,22.6,1013.4,35,0,50.1,13.5,22.2,,,,,
