Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.9,4.8,1020.5,77,0,50.1,13.9,22.2,,,,,
2,8.1,15.8,1.9,1022.6,76,0,50.1,12.4,22.2,,,,,
3,6.9,15.8,0.4,1023.3,77,0,50.1,9.8,14.8,,,,,
4,7.4,13.7,0.3,1022.4,80,0,50.1,9.6,16.5,,,,,
5,7.7,15.4,2.1,1026.0,70,0,50.1,11.7,18.3,,,,,
6,8.1,16.4,-0.6,1028.5,71,0,50.1,12.6,22.2,,,,,
7,7.7,17,-0.8,1028.3,75,0,50.1,8.9,14.8,,,,,
8,7.3,16.3,-0.5,1027.7,74,0,50.1,8.5,14.8,,,,,
9,7.4,15.6,-0.6,1028.0,71,0,50.1,9.4,16.5,,,,,
10,8.8,16.9,1.9,1026.2,74,0,50.1,13.7,24.1,,,,,
11,10.1,18.2,3.3,1028.9,70,0,50.1,13.1,18.3,,,,,
12,10.3,19.2,3.2,1032.7,66,0,50.1,13.9,18.3,,,,,
13,10.4,19,3.5,1034.7,73,0,50.1,13,16.5,,,,,
14,10.8,19.2,4.1,1034.3,73,0,50.1,11.1,18.3,,,,,
15,11.1,21.7,3.3,1030.7,67,0,50.1,9.3,16.5,,,,,
16,13.6,23,3.2,1028.7,59,0,,9.6,18.3,,,,,
17,14.3,20.8,7.8,1028.5,57,0,50.1,10.2,16.5,,,,,
18,14.2,20.3,10.3,1025.1,56,0,50.1,11.7,14.8,,,,,
19,13.6,16.6,9.9,1020.4,95,5.08,4.2,14.1,22.2,,,,,
20,11.8,17.1,7.7,1017.9,94,2.03,27.7,9.3,13,,,,,
21,15,24.3,6.7,1017.4,66,0,50.1,11.9,20.6,,,,,
22,11.4,19.6,2.5,1019.8,63,0,50.1,11.1,18.3,,,,,
23,7.5,17,-0.1,1024.4,75,0,50.1,9.3,18.3,,,,,
24,8,16.7,-0.4,1025.1,75,0,50.1,6.7,13,,,,,
25,10.6,16.6,1.1,1024.1,65,0,50.1,8.3,14.8,,,,,
26,13.9,21.3,1.9,1018.8,66,0,50.1,12.4,16.5,,,,,
27,13.3,22.9,7.2,1014.4,77,0,50.1,10,24.1,,,,,
28,12.2,21,6.6,1013.6,62,0.51,50.1,16.3,27.8,,,,,
29,8.1,13.9,4.8,1019.9,75,1.02,50.1,16.1,22.2,,,,,
30,7.2,12.8,3.2,1024.4,86,0,42.5,13,20.6,,,,,
