Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,13.3,1010.4,45,0,50.1,11.1,20.6,,,,,
2,25.1,31.5,14,1011.7,45,0,,16.7,25.9,,,,,
3,26.4,31.9,18.8,1011.0,53,0,42,13.5,22.2,,,,,
4,25.5,34.1,16,1012.7,37,0,,17.8,25.9,,,,,
5,22.1,25.9,15.6,1012.7,35,0,50.1,15.6,20.6,,,,,
6,24.3,29.9,14.8,1010.6,32,0,,13.9,20.6,,,,,
7,24.2,31,16.5,1011.2,37,0,50.1,12.8,20.6,,,,,
8,26.6,32.8,16.4,1010.3,39,0,45.1,14.1,22.2,,,,,
9,21.9,31.3,17.9,1010.9,71,0,38,16.9,29.4,,,,,
10,23.1,30.6,17.7,1011.7,63,0,42.5,14.8,24.1,,,,,
11,25.1,32.3,17.6,1012.6,40,0,50.1,18.7,31.3,,,,,
12,25.3,31.5,19.4,1013.7,42,0,50.1,19.4,29.4,,,,,
13,25,31.7,19.3,1012.5,42,0,50.1,15.6,25.9,,,,,
14,25.9,31.9,19.5,1011.6,40,0,,13.5,20.6,,,,,
15,27.7,34,20,1011.2,41,0,50.1,12.8,20.6,,,,,
16,29.4,37.2,22.4,1009.9,37,0,50.1,7.6,14.8,,,,,
17,31.7,39.4,22.2,1009.3,35,0,50.1,13,22.2,,,,,
18,34.8,42.2,24.2,1007.0,28,0,50.1,12,20.6,,,,,
19,34.9,43.4,24.5,1004.2,29,0,50.1,13.7,27.8,,,,,
20,32.1,42.2,21.4,1004.2,31,0,43.9,15.6,27.8,,,,,
21,25.9,34.3,16.9,1007.2,29,0,28.5,15.9,24.1,,,,,
22,24.5,31.4,16.6,1009.2,27,0,50.1,18.1,24.1,,,,,
23,22.5,29.5,13.9,1012.1,25,0,50.1,14.8,24.1,,,,,
24,25.7,32.9,11.3,1010.5,27,0,50.1,11.7,25.9,,,,,
25,30,36,19.1,1007.4,44,0,,18.3,24.1,,,,,
26,27.2,33.5,22.7,1004.0,64,0.51,45.1,13.9,25.9,,,,,
27,24.1,31.2,18,1007.0,49,0,50.1,18.1,27.8,,,,,
28,23.7,30.9,15.9,1010.9,39,0,50.1,16.9,22.2,,,,,
29,23.9,32.3,15.4,1013.1,27,0,50.1,15,22.2,,,,,
30,26.1,34.2,16.2,1012.5,30,0,50.1,9.8,14.8,,,,,
31,28.6,37,18.4,1011.5,30,0,50.1,10.2,16.5,,,,,
