Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,24.3,5.2,1024.2,62,0,50.1,9.1,11.1,,,,,
2,12.7,22.5,5.4,1026.3,57,0,50.1,11.7,14.8,,,,,
3,14.5,22.6,4,1026.2,52,0,50.1,14.8,22.2,,,,,
4,15.7,22.3,7.8,1024.1,48,0,34.9,18.5,27.8,,,,,
5,13.4,18.2,9.4,1023.5,74,0,42.5,17.6,31.3,,,,,
6,13.4,21.2,7.1,1023.4,61,0,50.1,17.4,27.8,,,,,
7,15.3,21.7,12.7,1019.1,68,0,,12.6,24.1,,,,,
8,13.8,20.2,5.7,1015.4,87,10.92,31.1,14.1,31.3,,,,,
9,10.6,19.5,3.3,1019.4,72,0,50.1,5.4,13,,,,,
10,13.8,20.4,3.1,1022.2,56,0,50.1,8.5,14.8,,,,,
11,11,18.6,3.6,1026.7,59,0,,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,9.7,18.2,1.1,1023.2,69,0,50.1,6.3,9.4,,,,,
14,8.6,18.2,0.9,1020.8,66,0,50.1,7.6,16.5,,,,,
15,9.4,19.4,2,1018.6,58,0,,10.9,22.2,,,,,
16,7.1,15.3,-0.6,1024.1,61,0,50.1,11.3,22.2,,,,,
17,10.1,17.8,-1.1,1023.7,54,0,50.1,16.1,20.6,,,,,
18,12.1,19.8,4.3,1018.0,58,0,42.5,15,20.6,,,,,
19,11.9,20.2,4.3,1012.9,75,2.03,45.1,11.9,18.3,,,,,
20,10.9,20.5,2.1,1014.7,62,0,,10,20.6,,,,,
21,12.6,20.3,1.1,1011.2,57,0,50.1,9.3,16.5,,,,,
22,12.8,22.8,1.9,1006.7,47,0,43.9,16.5,27.8,,,,,
23,11.8,17.4,1.8,1005.7,66,0.76,32,18,29.4,,,,,
24,9.2,15.5,3.8,1007.3,76,1.02,36,14.3,31.3,,,,,
25,11.7,19.5,3.8,1009.2,61,0,50.1,11.9,24.1,,,,,
26,12.2,21.3,2.7,1010.8,54,0,50.1,11.3,20.6,,,,,
27,16.7,23.6,5.5,1007.4,49,0.51,43.9,19.4,37,,,,,
28,11.8,20,3.9,1010.2,56,0,,13,25.9,,,,,
29,9.8,19.6,1.6,1011.5,58,0,50.1,9.6,20.6,,,,,
30,14.8,23.7,1.3,1011.5,53,0.76,50.1,12,24.1,,,,,
31,13.4,22.1,5.1,1013.8,50,0,,11.5,20.6,,,,,
