Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.7,18.1,1015.9,71,11.94,,16.9,24.1,,,,,
2,24.1,29.6,18,1015.7,74,0,,13.1,20.6,,,,,
3,26.1,32.5,19.8,1014.2,70,0,50.1,8.9,14.8,,,,,
4,23.7,33.5,19.5,1012.0,80,14.99,37.5,11.3,25.9,,,,,
5,17.5,22.8,13,1015.6,67,0,,15.6,24.1,,,,,
6,18.7,24.7,12.8,1020.3,65,0,50.1,18.7,24.1,,,,,
7,19.8,24.4,14.1,1020.3,64,0,50.1,17.2,29.4,,,,,
8,20.6,25.7,16.2,1019.2,62,,50.1,16.5,25.9,,,,,
9,20.1,23.4,17.3,1021.3,77,2.03,,12.2,18.3,,,,,
10,19.8,24.8,15.7,1023.6,78,0,45.1,15.4,20.6,,,,,
11,22.7,28.2,15.7,1020.9,61,0,50.1,16.5,20.6,,,,,
12,17.4,22.1,16.5,1019.1,91,8.89,29.9,14.4,24.1,,,,,
13,18.6,23.5,16,1016.6,87,,42,13,24.1,,,,,
14,19.7,27.8,15.1,1014.0,88,3.05,18,8.1,18.3,,,,,
15,20.2,28.2,15.1,1012.8,86,,,6.1,14.8,,,,,
16,18,20.5,14.2,1013.9,97,30.99,6.4,11.1,18.3,,,,,
17,18.4,23.6,14.1,1018.5,78,0,,7.4,14.8,,,,,
18,15.6,23.8,9.2,1019.1,68,0,,10.2,18.3,,,,,
19,15.5,23.8,8.9,1018.9,70,0,50.1,7,14.8,,,,,
20,14.8,22.5,9,1018.8,71,0,50.1,5.2,13,,,,,
21,15.6,23.3,8.9,1020.3,63,0,,11.7,18.3,,,,,
22,13.8,19.5,8.1,1022.5,59,0,50.1,14.4,22.2,,,,,
23,13.1,18.3,7.9,1024.4,70,0,50.1,12.4,16.5,,,,,
24,16.4,24.1,7.9,1026.5,63,0,,14.8,20.6,,,,,
25,16.1,23.8,8.6,1027.6,65,0,50.1,14.6,20.6,,,,,
26,18.5,24.7,9,1026.4,67,0,50.1,15.2,20.6,,,,,
27,19.1,25.6,14,1023.0,65,0,50.1,16.1,22.2,,,,,
28,19.3,26,13.7,1021.0,65,0,50.1,15.6,22.2,,,,,
29,19.5,26.3,13.8,1016.6,69,0,,13.1,27.8,,,,,
30,20.5,27.6,13.4,1017.0,70,0,50.1,15.2,25.9,,,,,
