Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.7,13.2,1004.8,73,2.03,43.9,12.6,24.1,,,,,
2,23.1,30.5,12.9,1006.5,48,0,50.1,11.9,16.5,,,,,
3,24.2,31.9,16.1,1010.5,36,0,50.1,14.4,18.3,,,,,
4,23.3,30.8,15.7,1010.5,34,0,50.1,12.8,18.3,,,,,
5,22.5,30.7,13.5,1010.2,32,0,50.1,14.3,22.2,,,,,
6,21.3,28.6,13.5,1011.8,31,0,,12.8,20.6,,,,,
7,22.5,29.9,12.8,1012.3,31,0,50.1,17.2,27.8,,,,,
8,24,29.2,14.8,1009.6,45,0,45.1,15,29.4,,,,,
9,20.2,24.2,17.8,1012.3,73,0,50.1,22.8,27.8,,,,,
10,20.6,29,17.3,1012.8,78,28.96,,18.7,27.8,,,,,
11,20.7,27.2,16,1011.9,77,2.03,,14.6,25.9,,,,,
12,23,29,15.9,1011.2,66,0,50.1,9.1,14.8,,,,,
13,21.4,29.6,16.7,1010.9,77,21.08,36,13.9,27.8,,,,,
14,22.6,28.5,18.7,1010.6,71,0,50.1,11.3,18.3,,,,,
15,22.3,29.5,18.6,1011.7,79,0.51,40.9,17.8,35.2,,,,,
16,21.8,28.9,18.6,1013.4,85,38.1,20.6,17.4,33.5,,,,,
17,21.5,25.3,18,1012.4,93,21.08,3.9,15.9,20.6,,,,,
18,22.2,26.2,19.6,1008.8,92,17.02,15.6,10.7,24.1,,,,,
19,24.1,29.9,19.6,1006.4,83,7.11,42.5,8.1,24.1,,,,,
20,25.9,33.1,20.5,1004.8,69,0,50.1,10.2,16.5,,,,,
21,21.9,28.9,18.7,1007.5,83,21.08,36,15,25.9,,,,,
22,21.8,28.2,16.7,1011.6,77,0,,16.1,24.1,,,,,
23,24.6,30.4,16.6,1010.8,63,0,50.1,11.1,14.8,,,,,
24,23.7,31.2,17.3,1011.1,63,0,50.1,8.7,16.5,,,,,
25,25.6,32.8,17,1014.2,53,0,50.1,11.7,18.3,,,,,
26,26.8,34.5,18.4,1014.3,53,0,50.1,7.8,11.1,,,,,
27,27.9,36.4,18.7,1010.7,50,0.76,50.1,7.8,13,,,,,
28,29.1,36.9,19.6,1009.4,44,0,50.1,10,20.6,,,,,
29,29.9,37.3,23.3,1009.1,41,0,50.1,11.9,24.1,,,,,
30,25.7,37.4,19.1,1010.2,57,4.06,43.9,15,25.9,,,,,
