Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.7,8.8,1007.0,61,0,,25.6,50,,,,,
2,10.6,19.7,3.4,1017.4,60,0,50.1,10.6,20.6,,,,,
3,13.9,24.4,2,1019.0,51,0,,8.9,20.6,,,,,
4,14.9,24.8,5.7,1015.3,49,0,,8.9,16.5,,,,,
5,15.4,26.6,5.5,1012.1,45,0,,10.4,20.6,,,,,
6,18.4,26.1,4.6,1006.8,41,0,42.5,12.2,20.6,,,,,
7,20.4,30.6,11.6,1003.7,36,0,50.1,25,42.4,,,,,
8,13.6,22.6,4.2,1013.1,51,0,,14.8,29.4,,,,,
9,14.9,23,4,1017.2,45,0,,13.3,24.1,,,,,
10,12.9,20.8,4,1018.7,54,0,50.1,10,14.8,,,,,
11,16.4,24.8,3.8,1018.7,45,0,,17,25.9,,,,,
12,12.4,20,5.5,1024.6,49,0,,12.8,20.6,,,,,
13,16.4,23.3,3,1021.4,38,0,50.1,10.2,20.6,,,,,
14,17.4,28.4,5.2,1018.5,31,0,50.1,11.3,20.6,,,,,
15,18.4,29.5,6.3,1021.6,37,0,50.1,8.7,14.8,,,,,
16,19.4,30.5,6.4,1021.1,34,0,50.1,9.4,16.5,,,,,
17,22.1,32.1,9.6,1019.1,31,0,45.1,10,20.6,,,,,
18,19.2,29.1,9.8,1017.4,40,0,43.9,10.9,16.5,,,,,
19,20.4,31.7,7.4,1016.5,35,0,38,10,16.5,,,,,
20,21.8,32.1,9.3,1017.2,34,0,45.1,10.2,16.5,,,,,
21,21.2,34.2,12.3,1018.7,33,0,,8.5,16.5,,,,,
22,23.8,34.3,12,1019.0,28,0,,11.9,14.8,,,,,
23,21.2,31.4,11.1,1019.9,36,0,50.1,10.9,18.3,,,,,
24,23.4,31.2,9.9,1019.5,33,0,26.1,13.1,18.3,,,,,
25,22.8,32.8,14.6,1016.2,39,0,24.9,10.9,16.5,,,,,
26,26.3,35,13.3,1013.3,33,0,24,14.8,29.4,,,,,
27,27.1,33.3,15.4,1010.9,29,0,32,15.7,22.2,,,,,
28,24.6,35.3,14.7,1009.0,30,0,32,15.9,33.5,,,,,
29,27.2,36.2,13.8,,27,0,,20,31.3,,,,,
30,20.4,30.5,13.9,1012.8,31,0,50.1,14.1,22.2,,,,,
