Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.9,1.9,1025.5,75,0,50.1,11.9,14.8,,,,,
2,11.2,19.2,0.8,1024.3,69,0,50.1,13.3,20.6,,,,,
3,13.8,20.4,4.5,1022.6,65,0,50.1,15.4,25.9,,,,,
4,13.3,21.2,8.1,1021.6,72,0,50.1,14.6,18.3,,,,,
5,14.2,21.2,7.9,1019.2,71,0,50.1,12.4,14.8,,,,,
6,13.4,22,8.2,1015.2,73,,42.5,10.2,18.3,,,,,
7,11.3,14.2,8.2,1014.5,95,7.11,,6.9,11.1,,,,,
8,9.5,15.4,5.3,1013.6,93,0,50.1,7.2,11.1,,,,,
9,10.3,21,1.6,1013.2,74,0,50.1,9.8,18.3,,,,,
10,8.8,18.1,1.3,1017.8,78,1.02,50.1,9.6,13,,,,,
11,12.4,15.8,1,,62,0,,9.6,11.1,,,,,
12,11.1,17.9,-0.9,1015.0,68,0,43.9,7.4,14.8,,,,,
13,10.7,17.1,4.1,1017.5,76,0,50.1,6.7,11.1,,,,,
14,10,17,3.6,1020.3,72,0,,9.4,16.5,,,,,
15,11.4,20.9,2.1,1022.2,59,,50.1,6.1,9.4,,,,,
16,11.6,20.3,0.7,1025.0,60,0,50.1,12.4,24.1,,,,,
17,8.9,18.6,1.7,1023.1,67,0,50.1,10.4,16.5,,,,,
18,11.9,19,1.1,1016.6,63,0,50.1,8.7,18.3,,,,,
19,9.7,20.6,-0.4,1015.8,65,0.51,50.1,10.7,24.1,,,,,
20,10.2,18.1,-0.8,1017.9,58,0,50.1,8.3,13,,,,,
21,7.3,20.1,-0.3,1021.5,72,0,50.1,6.9,20.6,,,,,
22,9.4,18.7,-0.4,1021.5,65,0,,9.3,14.8,,,,,
23,13.1,20.3,2.3,1019.3,54,0,50.1,9.8,14.8,,,,,
24,15.9,25.9,7.5,1015.3,47,0,50.1,14.4,25.9,,,,,
25,15,24.6,6.5,1011.1,65,2.03,36,10.7,14.8,,,,,
26,8.4,15.3,2.6,1016.6,66,0,50.1,13,24.1,,,,,
27,4.9,13.9,-1.9,1024.0,72,0,,11.9,20.6,,,,,
28,7.3,16.3,-2.3,1027.8,70,0,50.1,10.2,16.5,,,,,
29,7.1,18.1,-2,1027.0,66,0,50.1,7,13,,,,,
30,9.7,21.8,-1,1025.0,54,0,50.1,8.5,20.6,,,,,
31,12.7,23.1,0.2,1023.2,56,0,50.1,8.3,13,,,,,
