Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,27.2,8.3,1019.7,33,0,16.1,13.1,25.9,38.9,,,,
2,22,28.9,7.2,1017.8,41,0,16.1,20,38.9,59.4,,,,
3,22.3,28.9,14.4,1015.6,68,0,15,14.4,38.9,55.4,,,,
4,21.4,28.3,18.3,1012.5,68,21.84,15.8,21.1,44.6,87,,,,
5,15.9,28.3,7.2,1017.9,55,0.76,16.1,6.5,18.3,,,,,
6,17.3,19.4,16.1,1016.1,52,0,16.1,5.9,14.8,,,,,
7,16.4,25,10.6,1018.3,65,0,14.3,12.2,20.6,,,,,
8,16.8,25,7.2,1021,48,0,16.1,4.6,20.6,,,,,
9,20.2,27.8,11.1,1016.3,51,0,16.1,11.1,31.7,42.4,,,,
10,21.7,24.4,17.2,1009.8,57,7.62,16.1,19.6,40.7,72.2,,,,
11,13.4,24.4,10,1017.9,53,0,15.8,12,20.6,,,,,
12,14.1,25,9.4,1016.6,73,2.54,15,9.3,22.2,,,,,
13,14.7,25,9.4,1017,87,10.41,13.2,7.2,35.2,40.7,,,,
14,17.7,23.3,10.6,1014.5,83,3.81,10.6,5.4,20.6,64.8,,,,
15,21.3,26.1,12.2,1011.7,76,0.25,16.1,10.9,25.9,,,,,
16,19.7,26.1,14.4,1014.7,71,0.25,16.1,6.9,13,,,,,
17,22.2,28.9,14.4,1015,57,0,16.1,9.8,22.2,29.4,,,,
18,21.8,28.9,15,1017.9,57,0,16.1,12.8,20.6,37,,,,
19,21.2,26.7,17.2,1014.6,73,0,16.1,14.8,25.9,38.9,,,,
20,20.3,26.7,17.2,1016.3,77,0.76,14.8,12.2,20.6,,,,,
21,19.1,26.7,12.8,1020.9,67,0,16.1,8.9,14.8,,,,,
22,21.3,27.8,12.8,1015.6,80,7.37,14.8,11.9,29.4,42.4,,,,
23,18.7,27.8,13.9,1019.8,68,6.35,14.3,12.8,25.9,33.5,,,,
24,19.9,28.3,10,1022.1,52,0,14.5,2.4,13,,,,,
25,21.9,30,10,1015.9,53,0,15,6.1,22.2,,,,,
26,21.9,30,12.2,1010.3,68,0,15.4,6.9,20.6,,,,,
27,23.2,30,16.1,1011.5,78,2.54,14.2,6.9,14.8,,,,,
28,26.4,34.4,18.9,1014,61,0,15.4,4.8,16.5,,,,,
29,26.9,34.4,18.3,1014,61,0,15.4,4.4,16.5,,,,,
30,26.3,33.3,20.6,1011.2,67,0,15.8,11.1,22.2,38.9,,,,
31,26,30.6,22.8,1008.2,73,0,16.1,17,22.2,35.2,,,,
