Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.6,20,1009,77,0,16.1,11.9,18.3,,,,,
2,20.6,26.7,16.7,1011.9,78,0,15,12,20.6,,,,,
3,21.1,27.8,13.9,1009.7,76,0,15,9.8,25.9,37,,,,
4,19.3,27.8,13.9,1010.5,58,1.27,16.1,16.1,25.9,38.9,,,,
5,18.3,23.9,13.9,1008.9,59,0,16.1,16.5,25.9,38.9,,,,
6,13.2,16.7,11.1,1011,69,0,16.1,12,18.3,,,,,
7,17.1,26.7,8.9,1017.3,64,0,16.1,8.7,18.3,,,,,
8,23.1,28.9,10,1019.6,61,0,16.1,4.6,13,,,,,
9,21.6,28.9,16.1,1019.4,76,0,15.8,3.9,11.1,,,,,
10,20.9,24.4,18.3,1013.8,87,9.65,11.9,8.5,18.3,,,,,
11,19,24.4,16.7,1013.9,82,7.62,16.1,9.4,14.8,,,,,
12,20.7,25,15.6,1016.9,75,0.76,16.1,9.8,22.2,29.4,,,,
13,24.8,30.6,15.6,1011.2,73,0,16.1,18,29.4,42.4,,,,
14,21.8,30.6,12.2,1015.6,49,0,15.9,9.6,22.2,33.5,,,,
15,21.7,28.3,12.2,1017,48,0,15.9,5.7,16.5,,,,,
16,23.2,31.1,13.3,1016.5,60,0,15.9,6.1,18.3,,,,,
17,26.6,33.9,16.1,1017.4,68,0,12.4,4.4,14.8,,,,,
18,29.1,35,18.3,1015.5,65,0,16.1,16.3,27.8,46.5,,,,
19,25.3,35,22.2,1012.9,76,4.06,15,11.1,24.1,33.5,,,,
20,22.8,27.8,20,1011.3,70,0,16.1,7.8,20.6,,,,,
21,21.8,27.8,15.6,1010.1,62,0,16.1,9.8,16.5,,,,,
22,21.1,27.8,15.6,1008.3,79,0,15.3,10.7,20.6,25.9,,,,
23,22,27.2,19,1006.4,78,1.27,15,15,35.2,44.6,,,,
24,22.7,28.3,19.4,1010.5,72,8.38,15.4,15.9,29.4,42.4,,,,
25,21.3,28.3,16.7,1019.1,69,1.27,16.1,10.4,24.1,25.9,,,,
26,20.7,28.3,13.3,1019.4,66,0,15.4,10.4,20.6,37,,,,
27,22.8,28.3,13.3,1010.5,80,5.08,15.3,16.7,29.4,40.7,,,,
28,23.7,28.9,20.6,1011.5,73,2.79,15.6,12,24.1,38.9,,,,
29,25.3,32.2,17.2,1016.6,64,0,15.8,5.4,14.8,,,,,
30,27.3,33.3,17.2,1017.5,65,0,16.1,10.6,18.3,27.8,,,,
