Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.6,0,1007.4,90,0.76,9.8,6.7,35.2,42.4,,,,
2,1.1,2.2,0,1020.8,76,22.1,8.2,30.7,40.7,64.8,,,,
3,-0.2,2.8,-3.9,1030.2,65,0,16.1,15.4,27.8,37,,,,
4,-0.2,6.1,-5,1030.9,58,0,16.1,11.1,24.1,29.4,,,,
5,-0.6,6.1,-6.1,1025.2,57,0,16.1,7.6,14.8,,,,,
6,0.6,1.7,0,1017.8,56,0,16.1,10.2,13,,,,,
7,2.9,10.6,0,1006.8,72,0.25,15,16.1,29.4,42.4,,,,
8,-2.3,4.4,-6.1,1011.7,67,0,13.2,20.9,31.7,44.6,,,,
9,-1.9,0.6,-6.1,1013.3,76,0,11.4,24.6,31.7,42.4,,,,
10,-1.6,3.9,-7.8,1017.3,64,0,15.4,8.9,18.3,,,,,
11,-0.9,5,-7.8,1020.9,60,0,16.1,6.7,20.6,,,,,
12,-1.1,5,-6.7,1016.3,64,0,15.1,12.4,20.6,27.8,,,,
13,-0.7,3.9,-5.6,1014.7,78,0,10.1,13.9,35.2,50,,,,
14,-2.4,2.8,-4.4,1013.2,72,0.25,11.4,20,31.7,46.5,,,,
15,1.1,5.6,-4.4,1007.4,59,0,16.1,19.6,31.7,38.9,,,,
16,-1.5,5.6,-4.4,1016.6,58,0,15.3,18.3,31.7,44.6,,,,
17,-0.9,6.7,-7.8,1015.9,57,0,16.1,4.4,14.8,,,,,
18,2.5,13.3,-7.8,1015.9,44,0,16.1,8.5,20.6,25.9,,,,
19,3.4,13.3,-6.1,1012.9,54,0,16.1,10.7,22.2,,,,,
20,1.6,10,-1.1,1007.7,45,0,16.1,18.9,25.9,40.7,,,,
21,0.6,6.7,-1.7,1009.8,66,0.76,9.3,20.6,27.8,53.5,,,,
22,0.3,5,-6.1,1020.9,56,0,16.1,15.7,27.8,40.7,,,,
23,-0.2,5.6,-6.1,1024.2,59,0,16.1,9.3,22.2,31.7,,,,
24,0.4,7.8,-6.1,1024.5,57,0,16.1,9.1,22.2,27.8,,,,
25,0.2,7.8,-6.1,1027.2,41,0,16.1,16.3,24.1,38.9,,,,
26,5.7,12.8,-5.6,1030.4,42,0,16.1,11.5,24.1,44.6,,,,
27,7.4,12.8,1.1,1022.1,68,2.79,12.4,16.3,24.1,37,,,,
28,9.9,11.7,7,1015.1,91,2.29,10.5,8.1,20.6,27.8,,,,
29,11.2,16.7,6.7,1010.2,92,0,7.6,7.8,27.8,37,,,,
30,3.6,6.7,1.1,1016.2,76,4.06,14.5,18.9,25.9,37,,,,
31,4.4,12.8,-3.3,1021.4,60,0.76,16.1,13.9,37,55.4,,,,
