Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,20,1016.2,62,0,13.7,9.1,20.6,27.8,,,,
2,27.5,35,20,1016,71,0,15.9,10.9,25.9,35.2,,,,
3,26.4,33.9,21.7,1021,75,3.3,15.6,4.4,16.5,,,,,
4,27.6,33.9,21.7,1023.6,74,2.03,13.5,3.3,35.2,51.9,,,,
5,27.3,33.3,22.8,1023,77,25.65,12.6,6.7,35.2,57.6,,,,
6,24,25,23.3,1020.9,87,0,16.1,7.8,16.5,,,,,
7,20.8,27.2,14.4,1026.7,53,3.56,16.1,10.2,16.5,33.5,,,,
8,22.2,30,13.3,1025.8,54,0,16.1,5.6,11.1,,,,,
9,24.6,31.1,13.3,1023,57,0,16.1,6.9,18.3,,,,,
10,26.6,32.8,15.6,1017.4,60,0,16.1,11.7,24.1,29.4,,,,
11,23.6,32.8,17.8,1018.3,51,0,16.1,12,22.2,,,,,
12,22.5,29.4,13.9,1022,50,0,16.1,6.1,18.3,,,,,
13,24.3,32.2,13.9,1021.2,57,0,16.1,5.4,14.8,,,,,
14,27.1,33.9,16.1,1018.4,61,0,15.6,7.2,18.3,27.8,,,,
15,29,34.4,20.6,1015.6,57,0,15.9,6.3,16.5,,,,,
16,27.1,34.4,22.8,1013.9,70,3.3,15,7.6,22.2,,,,,
17,25.8,32.8,22.8,1012.7,66,0.76,15.9,14.1,24.1,37,,,,
18,22.2,30,15.6,1017.3,57,0,16.1,8.1,16.5,,,,,
19,22.3,30,13.3,1017.9,53,0,16.1,6.3,14.8,25.9,,,,
20,24.4,30,13.3,1013.5,60,0,16.1,14.6,38.9,51.9,,,,
21,23.8,28.9,20,1008.8,65,0,16.1,14.8,24.1,38.9,,,,
22,22.3,28.9,17.8,1007.4,68,0.25,16.1,10.4,20.6,,,,,
23,23.9,31.1,17.8,1010.9,73,0.51,15,7.4,16.5,29.4,,,,
24,24.8,31.1,19.4,1013.4,77,5.59,15.3,7.2,20.6,27.8,,,,
25,25.7,30,21.7,1012.9,67,0,15.8,8.9,24.1,29.4,,,,
26,24.7,31.1,18.9,1012.4,61,0,16.1,10.9,27.8,37,,,,
27,22.9,31.1,17.8,1014.2,68,2.54,16.1,10.2,27.8,44.6,,,,
28,21.8,27.8,16.7,1017.9,61,0,16.1,9.4,22.2,31.7,,,,
29,21.6,26.7,15.6,1019.7,64,0,16.1,5.9,16.5,,,,,
30,23.1,28.3,15.6,1018.4,67,0,16.1,4.8,13,,,,,
31,23.1,28.3,19.4,1016.3,76,0,15.8,7.8,16.5,31.7,,,,
