Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.8,-3.3,1018.6,57,0,15.9,18,38.9,57.6,,,,
2,2.7,10.6,-1.1,1019.4,69,0.51,12.2,8,14.8,,,,,
3,7.4,15,-1.1,1011.5,84,5.59,12.1,10.2,31.7,51.9,,,,
4,7,16.7,-0.6,1005.8,71,24.13,14.2,33.9,50,70.6,,,,
5,0.8,7.2,-2.2,1021.9,56,0,15.4,20.9,29.4,46.5,,,,
6,5.5,10.6,-2.2,1012,64,0,14.5,20,37,50,,,,
7,0.6,10.6,-3.3,1015.9,51,0,14.3,15.9,31.7,46.5,,,,
8,0.3,5.6,-3.3,1017.1,53,0,14.8,12,22.2,29.4,,,,
9,0.5,3.9,-2.8,1020.3,57,0,14.3,8.5,14.8,,,,,
10,0.9,7.2,-5.6,1023.5,66,0,14.8,7.4,18.3,,,,,
11,6.8,15,1.7,1019.4,50,0,16.1,15.2,33.5,48.2,,,,
12,15.8,25,1.1,1010.8,49,0,16.1,21.7,42.4,61.1,,,,
13,22.3,27.8,18.3,1008.6,35,0,16.1,24.1,33.5,57.6,,,,
14,18.9,28.3,10.6,1009.6,55,0,15.8,12.4,38.9,48.2,,,,
15,8.8,17.2,4.4,1007.5,86,10.16,11.6,11.1,29.4,44.6,,,,
16,5.6,17.8,1.7,1005,82,24.89,12.9,19.8,35.2,46.5,,,,
17,1,8.3,-1.1,1009.1,73,0.76,12.2,24.1,40.7,50,,,,
18,3.7,10.6,-1.7,1011.3,60,0,16.1,8.7,16.5,,,,,
19,4.2,10.6,-1.7,1014.9,67,0.51,14,19.4,31.7,44.6,,,,
20,4.8,11.1,-2.2,1029,47,0,16.1,13.9,27.8,37,,,,
21,5.7,14.4,-3.9,1031,43,0,16.1,3.3,14.8,,,,,
22,11.7,19.4,-3.9,1027.4,34,0,16.1,11.1,22.2,29.4,,,,
23,15.4,22.8,3.9,1023.3,39,0,16.1,13.3,27.8,33.5,,,,
24,13.3,22.8,9.4,1019.6,67,0,15.1,8.7,16.5,27.8,,,,
25,11.3,14.4,8.9,1011.9,87,0,12.2,10.2,25.9,33.5,,,,
26,8.7,16.7,1.1,1013.3,63,0,16.1,6.3,16.5,,,,,
27,12.6,21.1,1.1,1007.6,58,0,16.1,7.8,29.4,63,,,,
28,6.9,11.7,5,1009.5,78,1.27,13.8,16.1,27.8,37,,,,
29,5.2,11.1,0,1023.1,53,0.25,16.1,15,27.8,37,,,,
30,10.7,20.6,0,1023.9,34,0,16.1,10.7,22.2,33.5,,,,
