Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.4,0.6,1015.8,86,0,11.9,9.3,20.6,40.7,,,,
2,13.8,18.3,2.8,999.1,70,4.83,15.9,19.8,31.7,44.6,,,,
3,6.1,13.3,2,1006.4,72,0,15.9,20.6,33.5,51.9,,,,
4,0.9,7.8,0,1019.4,82,0,12.4,12,16.5,,,,,
5,-0.5,1.7,-1.7,1018.8,76,0,14.5,8.9,22.2,27.8,,,,
6,-0.3,1.7,-2.2,1022.7,71,0,12.6,22,29.4,42.4,,,,
7,-1.6,1.7,-6.1,1030,67,0,15.1,12.2,29.4,44.6,,,,
8,-3.9,1.7,-7.8,1033.5,66,0,15.9,8.9,20.6,,,,,
9,-4.1,3.9,-8.9,1029.6,64,0,15.9,2.8,7.6,,,,,
10,-2.8,3.9,-8.9,1023.7,73,0,13.5,3.7,16.5,,,,,
11,-1.4,3.3,-7.8,1019.9,70,0,10.1,16.7,24.1,35.2,,,,
12,1.3,5,-2.2,1017.6,69,0,11.9,9.1,16.5,,,,,
13,3.4,5,1.1,1015.6,62,0,16.1,12.6,18.3,,,,,
14,7.1,14.4,0,1022.6,68,0,15.4,5.4,16.5,,,,,
15,7.8,14.4,1.7,1018.9,74,0.76,15.8,10.2,22.2,38.9,,,,
16,6.3,10,4.4,1015.3,80,0.76,15.8,11.5,18.3,,,,,
17,2.9,10,0.6,1016.3,74,0,14.3,15.7,24.1,,,,,
18,1.5,4.4,-1.1,1022.4,60,0,16.1,8.5,16.5,,,,,
19,0.6,8.9,-4.4,1018.4,65,0,16.1,3.7,16.5,,,,,
20,4.5,9.4,-4.4,1010.6,64,0.76,15.8,3,14.8,,,,,
21,5.3,9.4,0,993.7,88,12.45,10.1,15.7,29.4,46.5,,,,
22,2.4,6.1,0.6,1000.2,86,0,11.3,20.9,33.5,46.5,,,,
23,3.7,4.4,3.3,,74,0,14.5,11.1,14.8,,,,,
24,1.8,2.8,0.6,1020.1,69,0,15.8,17.2,33.5,42.4,,,,
25,1.3,2.2,0.6,,59,0,16.1,5.2,11.1,,,,,
26,2.8,8.9,-3.3,1031.6,69,0,16.1,7.4,14.8,,,,,
27,2.6,9.4,-3.3,1027.8,73,0,15.4,6.5,22.2,38.9,,,,
28,11.9,14.4,9.4,1011.5,80,1.02,14.6,21.3,33.5,50,,,,
29,2.6,14.4,0.6,1021.3,75,0,16.1,19.4,33.5,46.5,,,,
30,1.8,5,0,1021.6,67,0,16.1,13.5,20.6,,,,,
31,4.7,13.3,-0.6,1016.8,79,13.97,13.8,7.4,25.9,38.9,,,,
