Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,17.2,1020.5,72,0,15.8,8.1,18.3,,,,,
2,26.9,32.8,18.9,1021.1,71,0,16.1,13.7,20.6,,,,,
3,28,34.4,22.8,1023.2,65,0,16.1,10.7,18.3,,,,,
4,27.7,35,21.1,1024.2,64,0,16.1,5.6,14.8,,,,,
5,28.3,35,21.1,1021.7,66,0,15.6,8,24.1,,,,,
6,25.6,28.3,21.7,1021.6,75,0,15.8,9.4,33.5,44.6,,,,
7,23.4,28.3,20.6,1021.9,75,7.62,16.1,8.3,18.3,,,,,
8,18.8,23.3,16.7,1020.5,84,0,15.8,13.7,18.3,,,,,
9,15.1,20.6,13.9,1016,86,2.79,12.4,19.4,29.4,46.5,,,,
10,17.2,20.6,13.9,1011.9,86,20.32,12.2,12.4,24.1,31.7,,,,
11,18.1,20.6,14.4,1019.2,84,4.83,15.3,7.2,14.8,,,,,
12,20.9,26.7,16.7,1022.3,74,0.25,16.1,5.2,18.3,,,,,
13,22.6,29.4,17.8,1021.3,81,0,13,4.4,11.1,,,,,
14,25.8,31.1,18.3,1019.9,71,0,16.1,4.4,13,,,,,
15,25.6,31.1,20,1020.4,71,0,16.1,5.7,14.8,,,,,
16,24.8,30.6,20.6,1020.5,70,0,16.1,7,14.8,,,,,
17,22.4,25,21,1015.2,80,0,15.4,7.8,13,,,,,
18,23.6,31.1,18.9,1012.3,75,1.52,10.3,6.9,18.3,,,,,
19,23.2,31.1,18.9,1015.4,72,12.7,16.1,7.8,18.3,31.7,,,,
20,22.7,32,16.1,1018.3,74,0,14.6,5.7,18.3,,,,,
21,26.8,32.2,15.6,1014.4,70,0,15.9,18.7,31.7,51.9,,,,
22,17.9,32.2,15,1021.6,65,0.51,16.1,14.3,25.9,38.9,,,,
23,15.2,21.7,10,1022.4,72,0,16.1,6.7,16.5,,,,,
24,16.9,21.1,13.9,1022.2,84,0,15,9.1,16.5,29.4,,,,
25,20.4,23.9,13.9,1017.2,87,15.49,14.3,17.2,22.2,33.5,,,,
26,21.6,23.9,16.7,1014.6,78,19.56,15,17.6,24.1,40.7,,,,
27,14.3,23.9,10.6,1019,76,1.02,15.4,3,13,,,,,
28,16.2,22.2,9.4,1018.5,68,0,11.9,6.7,18.3,,,,,
29,15.6,22.2,9.4,1024.4,63,0,16.1,9.6,20.6,31.7,,,,
30,15.6,24.4,9.4,1025,66,0,16.1,5.9,16.5,,,,,
