Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.6,20.6,1013.9,76,0.25,16.1,15.4,22.2,31.7,,,,
2,23.6,29.4,20,1017.2,71,0,14.6,8.1,13,,,,,
3,25.2,31.1,20,1018,63,0,15.8,5.7,16.5,29.4,,,,
4,25.9,32.8,18.9,1019.2,59,0,15.6,8,22.2,29.4,,,,
5,27.1,33.9,18.9,1020.8,61,0,16.1,7,18.3,27.8,,,,
6,25.6,33.9,20.6,1019.5,73,1.27,15.9,9.1,14.8,33.5,,,,
7,26.8,27.8,23.3,1016.1,66,0,16.1,12.6,20.6,35.2,,,,
8,25,31.1,21.1,1012.7,76,0.25,16.1,11.7,18.3,,,,,
9,24.7,31.1,20,1012.9,68,0.25,14.3,9.6,24.1,33.5,,,,
10,24.9,31.1,20,1013.1,71,0,14.8,5.9,18.3,46.5,,,,
11,23.9,30.6,17.2,1014.4,63,4.32,14.2,6.7,22.2,,,,,
12,22.7,30,16.7,1017.6,61,0,15.6,5.9,25.9,40.7,,,,
13,23.1,30.6,16.7,1017.9,66,3.3,15.8,8.3,48.2,57.6,,,,
14,24.2,30.6,17.2,1015.1,66,2.79,16.1,8.1,27.8,,,,,
15,25.3,31.7,19.4,1016,65,0,15.6,8,16.5,,,,,
16,25,31.7,20,1017.2,71,0,16.1,14.6,33.5,53.5,,,,
17,24.1,27.2,21.7,1014.9,82,0,15.3,13.3,24.1,,,,,
18,24.2,30,21,1013.1,74,22.1,14.2,11.9,35.2,46.5,,,,
19,21.7,30,16.1,1015.3,69,3.81,16.1,9.8,14.8,,,,,
20,22.7,30,16.1,1015.9,71,0,16.1,6.5,14.8,,,,,
21,25.2,30,16.7,1009.4,75,21.34,15.3,16.3,31.7,46.5,,,,
22,21.3,30,19.4,1012.7,71,0.76,15.9,17.6,27.8,44.6,,,,
23,20.2,27.2,13.9,1019.2,58,0,16.1,6.5,14.8,,,,,
24,20.6,27.8,13.3,1020.9,60,0,15.8,8.7,22.2,37,,,,
25,23.4,27.8,13.3,1019.6,60,0,16.1,16.7,25.9,35.2,,,,
26,25.8,31.7,20.6,1018.2,73,30.48,15,14.1,22.2,,,,,
27,27.9,33.9,22.2,1018,71,0,14.8,13.5,22.2,31.7,,,,
28,28.7,33.9,23.3,1017.1,65,0,16.1,18.1,27.8,38.9,,,,
29,27.3,33.9,22.2,1015.7,69,0,15.6,17.6,44.6,64.8,,,,
30,23.1,33.3,20.6,1019.5,77,9.4,15.9,9.3,16.5,,,,,
31,23.2,31.1,17.2,1021.1,63,0,16.1,5,11.1,,,,,
