Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-1,-21,1045.9,52,0,54.2,4.3,18,,,,,
2,-14.2,-8,-20,1049.2,75,0,34.4,7.2,18,,,,,
3,-13.6,-7,-22,1053,52,0,44.6,7.8,28.7,,,,,
4,-16.2,-9,-22,1054.2,79,0,53.3,9.6,21.7,,,,,
5,-17.8,-11,-23,1048,77,7.11,44.6,2.6,10.7,,,,,
6,-14.2,0,-24,1041,60,0,38.6,7.2,14.4,,,,,
7,-16.3,-11,-22,1049,72,0,39.3,5.2,21.7,,,,,
8,-13.5,-9,-20,1050.7,49,0,47.5,7.2,18,,,,,
9,-16.7,-9,-25,1047.7,63,0,53.3,8.3,14.4,,,,,
10,-14.2,-4,-24,1036.7,55,0,50.1,2.6,7.2,,,,,
11,-12.8,-6,-22,1031.9,48,0,54.1,3,10.7,,,,,
12,-12.6,-6,-19,1031.2,50,0,24.6,8.7,18,,,,,
13,-8.3,1,-20,1027.1,55,0,29.9,15,35.9,,,,,
14,-7.8,-4,-11,1035.3,58,0,21.1,15.9,25.2,,,,,
15,-10,-6,-14,1039.4,55,,21.9,13.3,28.7,,,,,
16,-11.8,-6,-18,1046.6,73,0,23.7,5.4,14.4,,,,,
17,-13.8,-7,-20,1047.8,87,0,26.6,7.8,18,,,,,
18,-16.4,-10,-20,1046.2,85,0,26.2,8.1,28.7,,,,,
19,-16.6,-10,-22,1047,86,0,27,14.8,32.4,,,,,
20,-13.5,-5,-23,1039.6,76,0,50.1,4.8,10.7,,,,,
21,-14.7,-7,-22,1033.4,76,0,47.5,9.1,14.4,,,,,
22,-12.8,-2,-22,1029.2,55,0,37.7,12.8,28.7,,,,,
23,-5.2,6,-20,1021.9,32,0,29.3,23.7,28.7,,,,,
24,-12.2,-7,-17,1029.9,66,0,18.5,10.2,25.2,,,,,
25,-4.7,6,-18,1026.2,38,0,25.6,15,28.7,,,,,
26,-9.8,-5,-17,1035.3,64,0,16.3,5.7,14.4,,,,,
27,-10.3,4,-19,1033.8,57,0,36.2,4.6,10.7,,,,,
28,-10,-2,-19,1035.1,58,0,45.1,7.8,14.4,,,,,
29,-9.2,-1,-15,1037.7,39,0,39.3,20,28.7,,,,,
30,-10.2,-1,-17,1038.9,37,0,57.1,12.4,18,,,,,
31,-7.6,2,-17,1036.1,31,0,43.1,20.6,25.2,,,,,
