Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,11,1000.1,48,0,29.9,4.8,10.7,,,,,
2,21.3,28,10,1002.7,33,0,29.9,9.6,25.2,,,,,
3,22.5,30,12,1004.8,29,0,24.1,10.2,18,,,,,
4,23.2,31,12,1003.7,27,0,29.9,9.6,18,,,,,
5,26.7,35,11,995.3,22,0,29.9,10.2,14.4,,,,,
6,28,33,15,993.4,31,0,29,5.7,14.4,,,,,
7,26.2,34,15,997.2,26,0,28.3,9.1,14.4,,,,,
8,25.2,32,18,1000.3,30,0,29.9,5.9,10.7,,,,,
9,26.8,33,19,999.5,25,0,29.9,12,18,,,,,
10,28.8,35,17,996.2,18,0,25.9,15,21.7,,,,,
11,28,35,22,996.6,34,0,26.7,5.9,10.7,,,,,
12,26.7,38,18,1005.4,37,0,26.7,9.1,14.4,,,,,
13,23.5,31,17,1008.2,45,1.02,26.7,6.7,14.4,,,,,
14,23.8,30,15,1009.9,38,0,29.9,5.9,14.4,,,,,
15,25.7,33,14,1005.8,31,0,22.4,5.4,18,,,,,
16,25.7,35,12,1000,27,0,29.9,12.6,18,,,,,
17,25.7,35,19,996.8,34,0,29.9,12.6,28.7,,,,,
18,26.7,34,18,994.6,30,0,29.9,9.6,14.4,,,,,
19,27.2,34,19,994.3,34,0,29.9,5.9,14.4,,,,,
20,25.2,31,19,1001.2,32,0,27.5,10.7,25.2,,,,,
21,22.7,30,16,1003.8,39,1.02,27.5,6.7,10.7,,,,,
22,26.5,34,16,997.1,21,0,29.9,7.2,14.4,,,,,
23,27.5,36,18,995.3,20,0,28.3,9.6,14.4,,,,,
24,28.7,37,16,995.3,19,0,29.1,5.9,10.7,,,,,
25,27.8,33,16,997.4,25,0,25.3,11.5,21.7,,,,,
26,25,32,18,1000.8,38,0,29.9,10,28.7,,,,,
27,26,32,17,999,21,0,29.1,22.8,25.2,,,,,
28,27.4,31,20,998.8,21,,11.3,25.9,35.9,,,,,
29,20.2,26,14,1003.9,57,0,26.4,11.5,25.2,,,,,
30,23.7,32,13,1000.6,33,0,29.9,7.8,21.7,,,,,
31,27.3,36,13,997.3,24,0,29.9,8.3,18,,,,,
