Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,13,1002.9,19,0,21.7,14.4,28.7,,,,,
2,23.5,29,15,1002.3,17,0,15.1,19.3,28.7,,,,,
3,23.7,33,16,1000,25,0,28.3,7.2,18,,,,,
4,25.3,33,13,1000,23,0,29.1,6.7,10.7,,,,,
5,26.2,33,15,997.2,24,0,14.3,15,21.7,,,,,
6,20.3,25,16,1006.6,37,0,12.2,21.7,32.4,,,,,
7,17.8,26,10,1009.4,33,0,21.7,9.6,18,,,,,
8,20.7,28,9,1002.1,29,0,28.3,3,7.2,,,,,
9,23.7,31,13,1001.8,24,0,25.9,12,18,,,,,
10,18.2,24,12,1009.9,43,0,12.1,14.4,25.2,,,,,
11,13.5,18,10,1014.7,78,5.08,20.3,8.3,21.7,,,,,
12,15.8,22,9,1010.6,55,0,23.3,14.4,25.2,,,,,
13,19.7,26,9,1006.4,40,0,29.9,7.8,18,,,,,
14,21,28,10,1007.7,37,0,29.9,8.3,18,,,,,
15,22,28,13,1007.2,29,0,29.9,14.4,25.2,,,,,
16,22.2,30,14,1002.9,21,0,18.8,20.2,25.2,,,,,
17,24.5,38,15,1001.9,26,0,29.9,8.3,18,,,,,
18,25.5,32,15,1001.2,18,0,20,15,18,,,,,
19,25.7,32,18,1000.4,19,0,14.8,17.4,25.2,,,,,
20,27.3,35,18,998.1,25,0,16.9,10.7,21.7,,,,,
21,24.8,34,18,996.6,27,0,28,13,18,,,,,
22,25.7,34,17,992.5,38,0,29.9,16.1,72,,,,,
23,28,35,16,989.6,33,0,26.7,7.8,21.7,,,,,
24,24.2,30,17,993.9,46,0,19.6,13.7,18,,,,,
25,22.2,30,17,998.3,57,2.03,20.3,9.6,35.9,,,,,
26,25.8,32,15,996.9,42,0,28.3,2.4,7.2,,,,,
27,27.2,40,16,998,34,0,29.9,7.2,10.7,,,,,
28,24,33,13,998.9,33,0,29.9,7.2,18,,,,,
29,25.7,33,14,997.5,26,0,29.9,10.2,18,,,,,
30,28.6,32,23,994.2,20,0,29.9,5,10.7,,,,,
