Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,14,-4,1028.5,52,0,29.9,4.3,7.2,,,,,
2,6.8,18,-2,1022.6,39,0,29.9,7.8,14.4,,,,,
3,8.3,19,1,1016.9,27,0,29.9,13.7,21.7,,,,,
4,6.2,15,-3,1017.5,31,0,29.9,13.1,21.7,,,,,
5,3,13,-6,1023.8,41,0,26.4,6.7,14.4,,,,,
6,6.5,15,-5,1020,28,0,24,22.2,39.6,,,,,
7,4.8,9,1,1027.6,39,0,10.5,18.5,39.6,,,,,
8,3.6,11,-1,,42,0,26.1,9.4,25.2,,,,,
9,5.3,14,-3,1025.7,38,0,25.9,13.1,25.2,,,,,
10,4.8,13,-2,1021.1,41,0,28.3,10.2,25.2,,,,,
11,3.5,8,-2,1021.6,38,0,12.9,18.5,32.4,,,,,
12,2,10,-3,1023.4,46,0,28.3,3.5,10.7,,,,,
13,3,10,-4,1025.1,33,0,24.9,18.5,25.2,,,,,
14,1,7,-3,1026.7,42,0,29.9,8.3,18,,,,,
15,2.2,9,-4,1022.6,37,0,29.9,12.6,25.2,,,,,
16,-0.2,8,-8,1031.4,43,0,27,8.3,21.7,,,,,
17,-2.2,5,-9,1031.9,38,0,29.9,18,21.7,,,,,
18,-1.7,5,-9,1029.1,24,0,29.9,21.7,28.7,,,,,
19,-2.3,7,-12,1029.1,23,0,29.9,15.6,28.7,,,,,
20,-2.8,5,-9,1030.4,34,0,29.9,7.2,14.4,,,,,
21,-2.7,6,-9,1029.6,33,0,29.9,4.3,7.2,,,,,
22,-4,5,-11,1032.8,43,0,29.9,4.3,14.4,,,,,
23,-4.2,5,-11,1032.2,49,0,29.9,3.5,7.2,,,,,
24,-4.7,5,-13,1035.9,56,7.87,29.9,5.9,14.4,,,,,
25,-3,7,-12,1035.2,45,0,29.9,2.4,14.4,,,,,
26,-3.2,5,-10,1035.3,43,0,29.9,9.1,18,,,,,
27,-5.8,3,-12,1037.3,53,0,29.9,4.8,10.7,,,,,
28,-3.3,3,-13,1038.3,58,0,34.9,8.3,18,,,,,
29,-5.2,2,-10,1037.9,51,0,23.3,15,21.7,,,,,
30,-11.2,-5,-16,1047.6,42,0,26.7,15,25.2,,,,,
