Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,9,1013.5,19,0,30.9,11.5,35.9,,,,,
2,19.8,27,11,1012,29,0,29.9,9.6,18,,,,,
3,14,22,7,1015.2,52,4.06,27.5,11.5,21.7,,,,,
4,19.5,29,6,1007.2,,0,29.9,7.2,18,,,,,
5,19.2,28,11,1001.1,,0,28.3,10.7,21.7,,,,,
6,15.8,22,9,1009.1,19,0,18.7,16.1,25.2,,,,,
7,10.7,20,6,1018.4,15,0,15.1,20.9,25.2,,,,,
8,12.3,19,5,1022,15,0,15,22.2,28.7,,,,,
9,14.5,22,6,1017.2,12,0,24.6,18.5,25.2,,,,,
10,15.8,25,5,1014.5,21,0,28.3,5.4,10.7,,,,,
11,16.4,27,5,1008.6,21,0,22,5.7,14.4,,,,,
12,21,31,7,1001.3,16,0,32.5,7.2,14.4,,,,,
13,22.3,30,9,1000.8,20,0,19.2,5.9,10.7,,,,,
14,17.5,23,12,1007.6,35,0,26.7,13.7,21.7,,,,,
15,16.7,23,9,1010,39,0,12.1,15.6,21.7,,,,,
16,17,24,7,1012.4,28,0,19.5,9.1,18,,,,,
17,19.5,27,10,1005.1,19,0,18.7,12,21.7,,,,,
18,20.2,27,8,1002.1,25,0,15.4,13,25.2,,,,,
19,23,30,9,999.9,21,0,13,13.7,21.7,,,,,
20,20,27,14,1004.1,24,0,18.7,18.5,25.2,,,,,
21,20.8,31,10,1002.7,27,0,19.6,9.1,18,,,,,
22,25,33,12,999.8,23,0,29.1,7.2,21.7,,,,,
23,24.8,32,17,1000.1,21,0,18.5,10.2,14.4,,,,,
24,22.7,31,15,997,33,0,28.3,3.5,7.2,,,,,
25,25.2,31,16,990.8,18,0,13.2,27,53.9,,,,,
26,20.8,29,14,1000.8,32,0,11.9,15.6,32.4,,,,,
27,21.3,27,12,1002.9,26,0,12.7,10.7,14.4,,,,,
28,24.2,30,14,1002.9,22,2.03,12.4,15.7,28.7,,,,,
29,19.8,25,15,1005,31,0,13.4,21.7,28.7,,,,,
30,22.7,30,13,1000.9,29,0,17.5,11.5,25.2,,,,,
31,20.5,26,14,1004.7,,0,17.1,17.4,25.2,,,,,
