Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36,19,994.3,16,0,27.5,18.5,21.7,,,,,
2,28.5,35,21,993,13,0,18.7,25.2,35.9,,,,,
3,27.8,33,19,993.3,14,0,15.8,28.7,39.6,,,,,
4,20.7,26,16,1003.9,30,0,12.9,15,18,,,,,
5,25.2,30,15,1001.4,26,0,16.4,17.2,25.2,,,,,
6,25.5,33,19,1001.2,29,0,19.6,10.2,18,,,,,
7,25,33,18,1004.9,19,0,28.3,7.2,10.7,,,,,
8,24.5,33,14,1004.7,11,0,29.9,7.8,18,,,,,
9,25.8,35,16,999.2,16,0,29.9,7.8,21.7,,,,,
10,24.5,33,14,1000.5,29,0,26.7,6.7,14.4,,,,,
11,22.8,31,9,1002.5,28,0,24.9,12.6,18,,,,,
12,25.4,37,17,1002.3,29,0,26.1,20.2,25.2,,,,,
13,24.5,30,17,1001.9,27,0,29.1,10.7,14.4,,,,,
14,25.7,33,17,1000.9,22,0,29.9,13.7,21.7,,,,,
15,23.8,32,17,1006.1,32,0,28.3,8.3,18,,,,,
16,23.3,32,14,1009,26,0,23.3,3,14.4,,,,,
17,23.3,34,10,1004.2,21,0,24.1,9.1,21.7,,,,,
18,25,36,11,998.3,21,0,22,7.8,14.4,,,,,
19,30.6,39,16,993.3,16,0,28,6.5,14.4,,,,,
20,30.8,37,19,992.6,15,0,17.1,19.3,28.7,,,,,
21,28.2,34,21,993.8,,0,17.5,23.9,35.9,,,,,
22,25.5,35,16,997,19,0,26.7,18,25.2,,,,,
23,20.8,26,12,1006.9,33,2.03,20.8,9.1,14.4,,,,,
24,20.5,27,14,1009,26,0,25.9,10.7,18,,,,,
25,20.2,27,14,1010.5,27,0,20.3,9.6,25.2,,,,,
26,18,25,12,1011.5,22,0,20.9,18,28.7,,,,,
27,21.5,30,11,1008.5,21,0,21.2,15,25.2,,,,,
28,23.8,32,13,1006.2,28,0,22.5,8.3,18,,,,,
29,24.8,30,15,1003.3,33,,22.5,14.4,21.7,,,,,
30,21.4,28,16,1004.5,47,0,29.9,16.5,21.7,,,,,
31,21.8,29,14,1004.8,33,0,24.6,16.1,28.7,,,,,
