Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11,-5,1025.7,,0,20,24.4,32.4,,,,,
2,5,15,-7,1020.2,19,0,29.1,7.2,14.4,,,,,
3,5.3,16,-5,1018.7,,0,18,10.7,21.7,,,,,
4,8,18,-4,1017.7,15,0,21.2,9.6,14.4,,,,,
5,8.8,19,-2,1017,14,0,29.9,7.2,10.7,,,,,
6,9.5,21,-4,1015.7,15,0,27.5,7.8,10.7,,,,,
7,9.7,20,1,1019.6,23,0,19.2,13.1,25.2,,,,,
8,12.3,24,-1,1013.8,19,0,21.2,9.6,21.7,,,,,
9,13.7,25,0,1009.8,20,0,20.8,9.6,18,,,,,
10,13.2,26,4,1013.8,22,0,20,5,7.2,,,,,
11,13.4,28,3,1013.6,25,0,20,7.2,10.7,,,,,
12,16.4,30,6,1006.9,17,9.91,16.4,13.7,21.7,,,,,
13,15.3,25,6,1009.8,35,0,15.6,27,39.6,,,,,
14,9.7,18,2,1022.2,28,3.05,12.7,19.3,25.2,,,,,
15,4.7,13,-3,1029.2,30,0,16.7,4.3,10.7,,,,,
16,7.2,18,-6,1018.9,16,0,29.9,10.7,18,,,,,
17,6.2,21,-2,1009.8,21,0,29.9,4.4,7.2,,,,,
18,14.3,24,-1,1004.8,10,0,21.4,19.8,46.9,,,,,
19,11.4,15,6,1009.8,6,0,5,43.2,50.4,,,,,
20,10.8,18,5,1013,10,0,15.1,19.4,25.2,,,,,
21,14.5,25,4,1009,14,0,18.2,9.6,14.4,,,,,
22,18.5,28,5,1006.6,17,0,14.3,8.3,10.7,,,,,
23,18.2,25,10,1005.9,18,0,20.4,16.1,21.7,,,,,
24,21.5,28,11,1006.3,17,0,22,10.7,25.2,,,,,
25,18.5,27,9,1007.7,20,0,18,5.9,14.4,,,,,
26,17.2,26,8,1009,17,0,14,12,25.2,,,,,
27,18.8,29,6,1003.9,11,0,17.1,10.7,18,,,,,
28,16.5,30,11,1000.8,11,0,24.9,14.4,21.7,,,,,
29,20.2,28,10,1006.6,17,0,29.1,11.5,18,,,,,
30,20.5,28,11,1010.1,21,0,36.7,4.3,10.7,,,,,
