Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8,-6,1024,32,0,11.6,6.7,10.7,,,,,
2,-4.3,8,-8,1029.1,31,0,20,11.7,14.4,,,,,
3,-0.8,8,-9,1024.6,19,0,31.1,11.5,25.2,,,,,
4,0.4,12,-11,1021.4,22,0,40.1,5.7,10.7,,,,,
5,2.2,12,-9,1018.5,20,0,51.5,7.8,10.7,,,,,
6,5,14,-6,1014,19,0,37.5,8.3,25.2,,,,,
7,3.7,10,-3,1016.7,38,,30.7,7.2,18,,,,,
8,-0.2,5,-6,1028.5,58,2.03,36.7,18.5,28.7,,,,,
9,-2,4,-7,1022.5,22,0,9.2,38,53.9,,,,,
10,0.4,6,-5,1022.1,13,0,7.7,37,53.9,,,,,
11,-1.6,3,-4,1022.6,16,0,1.9,52.8,68.3,,,,,
12,-0.7,5,-5,1023.9,21,0,8.7,22,39.6,,,,,
13,1.6,10,-6,1022.1,19,0,11.9,8.7,18,,,,,
14,4.4,16,-6,1013.6,19,0,11.6,8.7,18,,,,,
15,8.5,19,-6,1008.8,18,0,16.9,12,28.7,,,,,
16,8.5,17,0,1010.7,15,0,10.5,20.9,28.7,,,,,
17,9.2,15,1,1005.8,17,0,3.2,48,61.1,,,,,
18,6,13,3,1010.7,23,0,8.5,38.9,53.9,,,,,
19,3.6,7,1,1020.4,67,0,13,25.2,28.7,,,,,
20,5.2,9,1,1023,51,0,12.6,28.7,35.9,,,,,
21,4,9,0,1024.5,41,0,17.5,24.6,28.7,,,,,
22,4,12,-2,1021.8,24,0,13.5,19.3,25.2,,,,,
23,6.2,14,-4,1021.1,17,0,16.6,13.1,18,,,,,
24,5.8,15,-2,1018.2,17,0,19.6,11.5,14.4,,,,,
25,4.5,14,-6,1017.1,25,0,17.1,9.6,18,,,,,
26,6.7,14,-3,1020.3,29,0,20.3,13.1,21.7,,,,,
27,4,13,-5,1021.8,29,0,38.3,10.7,21.7,,,,,
28,7.2,15,-7,1017.1,17,0,26.2,20.4,28.7,,,,,
29,2,11,-6,1023.4,18,0,21.2,11.7,21.7,,,,,
30,3.8,14,-9,1021.5,17,0,29.1,10.2,18,,,,,
31,3.8,13,-6,1025.4,14,0,16.1,19.3,28.7,,,,,
