Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2,-16,1036.2,36,0,57.9,9.8,14.4,,,,,
2,-9.4,0,-18,1033.1,49,0,52.8,3.5,10.7,,,,,
3,-9.3,-2,-18,1025.8,57,0,51.5,6.1,10.7,,,,,
4,-6.6,5,-15,1020.9,59,0,23,15.9,32.4,,,,,
5,-4.8,2,-15,1020.5,54,0,12.9,15.9,25.2,,,,,
6,-5.2,-2,-8,1026.2,32,0,15.1,22.6,28.7,,,,,
7,-7.8,-5,-11,1029.5,23,,10.9,28.7,39.6,,,,,
8,-12,-9,-15,1035,66,0,19,17,25.2,,,,,
9,-11.2,-5,-16,1032.5,64,0,18.3,12,18,,,,,
10,-12.3,-8,-18,1040.3,85,0.25,16.4,11.9,21.7,,,,,
11,-13.4,-5,-22,1038.6,77,0,23.5,5.7,14.4,,,,,
12,-12.3,-4,-21,1036.9,73,0,15.6,8.1,14.4,,,,,
13,-11.4,-3,-18,1035.4,62,0,21.4,11.9,21.7,,,,,
14,-7.8,2,-18,1036,43,0,40.1,18.7,28.7,,,,,
15,-7.6,0,-15,1035.8,38,0,16.9,30.4,53.9,,,,,
16,-6.5,2,-15,1037,28,0,23.3,22.2,35.9,,,,,
17,-7,0,-13,1037.9,34,0,28.2,13.3,21.7,,,,,
18,-6.3,2,-15,1038,35,0,28.6,15,21.7,,,,,
19,-4.7,1,-11,1036.2,30,0,16.7,19.3,35.9,,,,,
20,-2.7,2,-9,1035.5,30,0,21.7,9.8,18,,,,,
21,-4.3,3,-11,1037.3,43,0,16.7,13.1,21.7,,,,,
22,-4,3,-13,1037.2,43,0,18.2,3.5,7.2,,,,,
23,-3.3,5,-11,1034.2,34,0,21.1,5.2,14.4,,,,,
24,-2.4,6,-13,1038.1,38,0,19.8,4.1,10.7,,,,,
25,0.3,11,-10,1039.1,29,0,45.1,4.8,10.7,,,,,
26,0.2,12,-12,1033,28,0,37.5,8.3,28.7,,,,,
27,5,21,-9,1019.3,15,0,32.7,10.7,18,,,,,
28,1.8,9,-4,1017,33,0,10.3,25.7,35.9,,,,,
