Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.5,1.3,1031.2,79,0,9,25,33.5,,,,,
2,2.2,3,1.3,1030.9,80,0,15.6,24.8,33.5,,,,,
3,1.8,3,0.8,1022.9,88,0,7.9,32.8,42.4,,,,,
4,-0.1,0.8,-0.9,1015.8,96,7.11,3.4,29.4,55.4,,,,,
5,0.2,0.8,-0.4,1017.8,99,3.05,1.8,25.4,33.5,,,,,
6,1.2,1.9,0.8,1011.8,96,2.03,1.8,27,33.5,,,,,
7,1.7,2.4,1.3,1013.5,87,0,3.2,16.9,25.9,,,,,
8,1.6,2.4,-0.4,1013.4,82,0,5.6,8.7,18.3,,,,,
9,-0.4,1.3,-2.6,1009.8,86,0,3.7,4.6,13,,,,,
10,8,11.3,0.8,994.7,92,5.08,4.5,30.4,48.2,,,,,
11,2.2,10.8,-3.1,996.2,87,2.03,5.3,14.8,33.5,,,,,
12,-2.1,3,-5.4,1000,86,0,4.7,4.8,18.3,,,,,
13,-2,-0.4,-4.8,1001.6,92,7.11,4.3,15.9,37,,,,,
14,-1.7,1.3,-8.1,1000.5,89,6.1,3.7,15.7,37,,,,,
15,-0.8,4.6,-8.1,1002.5,96,5.08,1.4,10.9,22.2,,,,,
16,3.1,6.3,-2,988.1,96,11.94,4.2,22.2,46.5,,,,,
17,-1.8,1.3,-5.9,1001.6,81,0.25,11.7,12.2,22.2,,,,,
18,-1.3,4.1,-7.6,1005.7,81,0,12.9,15.6,27.8,,,,,
19,-2.1,3.5,-5.9,1010.7,86,0,4.5,5.2,18.3,,,,,
20,-1.2,1.9,-5.4,1011.4,86,0,2.7,10.6,20.6,,,,,
21,4.7,7.4,1.3,1004.2,100,5.08,0.8,6.3,13,,,,,
22,6.7,9.1,5.8,1004.1,97,0,1.6,11.5,27.8,,,,,
23,5.5,6.3,4.1,1024.9,93,0,3.4,10.9,25.9,,,,,
24,4.9,8,3,1026.3,91,0,4.5,10,18.3,,,,,
25,6.3,8,4.1,1020.4,89,0,6.6,14.4,24.1,,,,,
26,5,6.3,3.5,1011.9,93,0,5.5,11.1,24.1,,,,,
27,5.8,9.6,3,1006.7,90,0,6.1,13,25.9,,,,,
28,7.8,10.2,4.1,1004.5,94,0,6.1,14.8,27.8,,,,,
29,9.3,10.2,8.5,1002.8,90,1.02,12.4,23.3,35.2,,,,,
30,9.3,11.9,7.4,1001,84,0,18.2,25.4,33.5,,,,,
31,8.2,9.6,4.1,995.4,90,0,15.1,25.4,37,,,,,
