Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.4,9.6,1014.6,74,0,14.8,13.5,31.3,,,,,
2,18.7,23,13,1008.7,78,0,16.3,25.4,42.4,,,,,
3,16.6,21.9,10.7,1013.6,70,0,14.8,8.1,18.3,,,,,
4,16.5,20.8,12.4,1015.2,73,0,18.7,9.4,18.3,,,,,
5,16.3,20.2,13,1010.1,80,1.02,16.6,14.8,31.3,,,,,
6,14.9,20.2,8.5,1016.9,75,0,13.2,3.1,13,,,,,
7,16,23,8,1018,73,0,5,4.8,18.3,,,,,
8,16.7,23,11.3,1013.3,75,1.02,9.2,8.3,24.1,,,,,
9,15.6,20.2,10.7,1012.1,77,4.06,16.4,14.6,25.9,,,,,
10,13.7,18,9.6,1017.7,68,0,15.4,8.3,20.6,,,,,
11,14.9,19.1,10.8,1016,84,0,14.5,14.4,29.4,,,,,
12,12.2,17.4,6.9,1018.5,78,3.05,14.3,8.1,22.2,,,,,
13,12.6,18.5,8.5,1008,81,3.05,16.3,18.9,40.7,,,,,
14,10.8,15.8,7.4,1003.8,73,0.25,17.5,17.2,25.9,,,,,
15,12.2,16.9,6.3,1005.7,69,2.03,17.1,18.9,33.5,,,,,
16,11.6,15.8,7.4,1013.2,83,0.25,15.9,9.8,25.9,,,,,
17,12.4,17.4,6.9,1020.8,72,0,17.5,12.6,25.9,,,,,
18,13.3,18.5,9.1,1023.9,70,0,17.4,6.1,14.8,,,,,
19,12,18.5,5.2,1023.7,77,0,13.8,5.4,20.6,,,,,
20,13.4,21.3,7.4,1019.9,81,0,6.6,8,16.5,,,,,
21,14.1,19.1,7.4,1016.7,94,1.02,6.9,8.3,22.2,,,,,
22,16.4,19.6,12.4,1010,93,0.25,14,16.3,31.3,,,,,
23,14.3,20.2,10.2,1013.2,87,0,12.9,3.1,9.4,,,,,
24,14.3,21.3,6.3,1020,82,0,10.8,16.1,33.5,,,,,
25,15.8,21.3,9.1,1020.4,76,0,15.1,15,25.9,,,,,
26,11.6,16.3,7.4,1024.6,72,0,16.7,10,22.2,,,,,
27,11.3,15.8,6.3,1028.2,74,0,16.6,10.6,20.6,,,,,
28,11.5,14.6,7.4,1027.4,77,0,15.9,8,24.1,,,,,
29,12.8,20.2,4.1,1028.7,81,0,10.8,7.4,18.3,,,,,
30,14.2,20.2,7.4,1027.4,86,0,12.2,12.4,24.1,,,,,
