Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.3,7.4,1017.9,73,0,6.1,18.5,33.5,,,,,
2,14.7,20.2,8.5,1014.7,68,0,11.6,15.6,24.1,,,,,
3,12.8,14.1,11.3,1013.4,83,11.94,7.7,15,24.1,,,,,
4,12.9,16.9,9.1,1006,79,22.1,12.1,22,29.4,,,,,
5,14.2,20.8,7.4,1012.9,67,0,17.5,13.1,38.9,,,,,
6,17.1,24.1,10.2,1008.7,65,2.03,15.1,25.9,46.5,,,,,
7,14.8,18.5,11.9,1000.9,83,9.91,13,13.9,27.8,,,,,
8,12.9,16.3,10.7,1000.9,84,6.1,12.6,13.3,25.9,,,,,
9,10.3,13,5.8,1008.6,78,1.02,13.7,24.4,37,,,,,
10,9.4,14.1,4.1,1019.7,67,0,13.8,8.1,20.6,,,,,
11,10.8,16.3,6.3,1019,74,1.02,12.2,13.3,25.9,,,,,
12,11.6,14.6,9.1,1002.9,83,9.91,13.2,25.7,37,,,,,
13,13.7,18.5,9.6,1016.8,68,0,16.7,13.1,18.3,,,,,
14,13.6,16.3,10.2,1020,82,0,16.6,23.5,38.9,,,,,
15,17.8,21.9,14.1,1020.9,79,0,14.2,15.2,24.1,,,,,
16,17.7,22.4,12.4,1021.7,75,0,12.2,5.6,11.1,,,,,
17,14.8,19.6,10.2,1022,74,0,14.8,18,25.9,,,,,
18,12.2,18,7.4,1020.1,70,0,16.7,22,31.3,,,,,
19,12.4,17.4,8,1010.6,87,5.08,7.6,17,27.8,,,,,
20,15.1,18.5,13,1013,83,0,8.9,15.7,24.1,,,,,
21,15.8,20.8,9.6,1022.7,75,0,10.9,12.6,22.2,,,,,
22,15.6,19.1,10.7,1025.3,85,0,12.4,16.7,24.1,,,,,
23,17.2,21.3,14.6,1020.8,85,0,14.5,23.9,40.7,,,,,
24,15.8,18.5,13,1018.3,88,0,12.6,16.5,29.4,,,,,
25,16.3,21.9,10.7,1022.8,65,0,12.2,9.6,16.5,,,,,
26,15.2,19.6,9.1,1024.3,67,0,19,8.5,18.3,,,,,
27,15.9,19.6,11.9,1022.3,74,0,17.4,5.2,14.8,,,,,
28,14.4,18,11.3,1017.3,87,0,10.6,15.9,29.4,,,,,
29,15.7,19.1,13.5,1010.2,82,0,15.1,20.2,27.8,,,,,
30,15.6,21.3,9.6,1015.4,70,0,16.3,9.8,16.5,,,,,
