Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.8,15.2,1019.6,74,0,8.9,7.6,27.8,,,,,
2,21,26.3,14.6,1019.2,73,0,9.7,8.3,18.3,,,,,
3,18.2,21.3,14.1,1020.5,74,2.03,13.8,9.3,20.6,,,,,
4,16.9,22.4,10.7,1023.4,72,0,12.4,5.6,18.3,,,,,
5,16.8,23.5,8.5,1022.3,68,0,15.6,10.6,25.9,,,,,
6,16.5,21.3,10.7,1019.2,73,0,12.7,11.3,24.1,,,,,
7,14.4,18.5,9.6,1018.3,66,0,16.3,13.3,29.4,,,,,
8,14.7,20.8,7.4,1018.8,61,0,15,6.7,18.3,,,,,
9,13.9,18,10.2,1020,83,2.03,7.6,5.4,14.8,,,,,
10,15.9,20.8,11.9,1023.7,74,0,13.5,17.4,27.8,,,,,
11,16.6,19.1,13,1021.2,84,0,9.2,20.6,33.5,,,,,
12,19.7,26.3,14.1,1015.3,64,1.02,12.9,26.3,38.9,,,,,
13,16.4,19.1,14.1,1015.7,79,0,9.3,12,22.2,,,,,
14,18.1,25.2,14.6,1015.8,72,4.06,9.5,6.9,31.3,,,,,
15,18.3,24.1,11.9,1019.2,70,0,12.1,9.3,18.3,,,,,
16,18.9,25.8,13,1020.2,72,0,12.4,9.6,25.9,,,,,
17,18.4,23.5,14.6,1014.6,78,7.87,15,13.9,31.3,,,,,
18,18.7,23,15.2,1017.6,85,0,16.6,13.3,29.4,,,,,
19,20.2,24.1,17.4,1019.2,81,0,13.7,11.7,20.6,,,,,
20,20.9,26.3,17.4,1022.9,75,0,13.5,3.7,11.1,,,,,
21,21.8,29.6,15.7,1023.2,71,0,8,13,20.6,,,,,
22,22.8,30.8,16.3,1022.9,67,0,6.3,11.7,22.2,,,,,
23,22.8,29.6,16.3,1024.1,65,0,6,11.3,20.6,,,,,
24,21.5,28.5,15.7,1023.3,74,0,5.5,10.7,18.3,,,,,
25,20,27.4,14.1,1020,65,0,9.5,10.6,20.6,,,,,
26,18.4,24.6,12.4,1015.8,63,0,11.4,6.1,25.9,,,,,
27,18.7,24.1,14.6,1017.1,69,0,12.4,9.6,24.1,,,,,
28,17.9,21.9,14.1,1020,78,0,8.2,11.3,22.2,,,,,
29,18.1,23.5,14.1,1019.6,74,0,12.1,3,14.8,,,,,
30,18,25.2,10.2,1017.6,72,0,10,5.9,14.8,,,,,
31,19.1,25.8,14.1,1013.8,70,0,9.2,4.8,13,,,,,
