Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.3,5.2,1005.6,88,4.06,13,18.9,31.3,,,,,
2,10.6,14.1,7.4,1001.7,74,1.02,16.6,28,42.4,,,,,
3,9.6,12.4,5.8,1003.2,84,0,14.6,24.3,42.4,,,,,
4,10.3,14.1,6.3,997.5,79,4.06,17.4,33,64.8,,,,,
5,11.2,14.6,8,1005.4,71,0,17.5,33.7,48.2,,,,,
6,9.8,15.2,7.4,1006.2,87,5.08,13.5,20.2,33.5,,,,,
7,10.2,15.2,4.1,1020.9,64,0,20,15.9,27.8,,,,,
8,11.9,16.3,7.4,1019.1,73,0,19.8,26.5,40.7,,,,,
9,12.1,15.8,8,1010,76,1.02,18.7,20,33.5,,,,,
10,10.9,14.1,5.8,1009.7,77,2.03,18.7,23.2,40.7,,,,,
11,8.4,13,3,1021.4,63,0,14.2,11.5,25.9,,,,,
12,9.8,15.2,4.1,1017.6,66,0.51,16.6,21.5,33.5,,,,,
13,11.1,15.8,5.2,1002.1,84,8.89,13.2,22.6,37,,,,,
14,7.1,11.9,3,1003.2,76,4.06,16.6,19.4,37,,,,,
15,7,12.4,2.4,1007.7,72,0.25,17.9,18,27.8,,,,,
16,7.9,12.4,4.6,1006.9,71,10.92,17.7,18.1,27.8,,,,,
17,4.8,7.4,1.3,994.2,96,24.89,4.7,30.7,37,,,,,
18,6.1,10.2,3,1010.1,73,0,17.5,20.2,37,,,,,
19,6.1,9.6,1.3,1021.4,71,0,17.5,15,27.8,,,,,
20,6.7,11.3,1.3,1023.7,81,1.02,12.9,10.2,18.3,,,,,
21,7.2,11.3,3,1026,73,0,10.3,12.4,27.8,,,,,
22,8.7,13,1.9,1031,69,0,15.4,13.7,27.8,,,,,
23,11.9,18,4.1,1026.5,75,0,10.8,11.7,18.3,,,,,
24,13.6,16.9,8.5,1022,75,0,7.7,10.4,18.3,,,,,
25,11.8,16.9,7.4,1016.1,76,0,8.4,16.5,22.2,,,,,
26,11.9,16.9,5.2,1011.6,80,8.89,6.1,18.3,27.8,,,,,
27,11.6,13.5,9.6,1010.9,90,10.92,6.3,8.1,16.5,,,,,
28,11.1,13,9.6,1015.6,88,6.1,8.4,8.9,18.3,,,,,
29,12.3,18,8,1026.8,68,0,13.7,15,22.2,,,,,
30,13.7,20.2,6.9,1029.6,53,0,19,12.6,22.2,,,,,
31,12,19.1,6.3,1024.6,75,0,8.9,12.6,20.6,,,,,
