Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.3,14.5,1011.3,45,0,29.9,12.2,21.7,,,,,
2,22.8,29,15.7,1012.3,46,0,29.9,12.2,21.7,,,,,
3,21.8,26.1,15.4,1014.0,64,0,29.9,10.4,18,,,,,
4,25.6,32.4,18,1007.0,49,0,29.9,6.3,10.7,,,,,
5,25.2,32.4,17,1001.8,46,0.76,29.9,13.5,21.7,,,,,
6,18.9,25.6,11.2,1006.1,59,0.25,29.9,11.7,21.7,,,,,
7,17.5,22.9,10.8,1011.7,49,0,29.9,9.1,25.2,,,,,
8,19,24.9,10.2,1014.0,38,0,29.9,5,14.4,,,,,
9,21.7,29.4,11.7,1014.2,31,0.76,29.9,5,14.4,,,,,
10,24.1,30.8,14.8,1013.4,24,0,29.9,6.3,10.7,,,,,
11,23.8,31.5,14.8,1012.0,30,0,29.9,4.6,10.7,,,,,
12,25.2,31.4,16.7,1008.8,23,0,29.9,12.4,21.7,,,,,
13,23.9,32.5,17.5,1006.2,40,0.76,29.9,13.9,25.2,64.8,,,,
14,22.3,28.9,16.5,1008.1,47,0,29.9,9.1,14.4,,,,,
15,23,30.6,16.1,1006.1,46,0.76,29.9,9.4,18,,,,,
16,17.1,22.9,13.2,1006.6,73,11.18,29.9,13.9,18,,,,,
17,14.6,20.2,9.1,1011.7,63,0,29.9,13.5,25.2,,,,,
18,17,21,8.3,1014.1,41,0,29.9,10.4,21.7,,,,,
19,16.5,22,11.5,1011.5,56,0,29.9,10.4,21.7,,,,,
20,21,29.1,10.7,1006.4,35,0,29.9,9.8,18,,,,,
21,18.6,25.4,11.4,1005.9,49,0.76,29.9,12.2,21.7,,,,,
22,18.9,24.9,10.5,1004.9,39,0,29.9,4.1,14.4,,,,,
23,21.1,25.9,13,1003.1,30,0,29.9,5.7,10.7,,,,,
24,20.9,26.6,13.4,1008.3,30,0,29.9,10.4,18,,,,,
25,19.9,26.9,12.1,1012.9,32,0,29.9,5.9,10.7,,,,,
26,20.8,27.8,11.4,1013.7,33,0,29.9,4.1,7.2,,,,,
27,22.3,29.5,11.8,1011.9,30,0,29.9,7.6,14.4,,,,,
28,20.6,27.3,12.4,1012.0,34,0,29.9,4.1,14.4,,,,,
29,20,26.8,11.6,1013.0,31,0,29.9,5.4,14.4,,,,,
30,20.5,27.2,13.4,1013.0,33,0,29.9,3.1,7.2,,,,,
31,21.8,29,12.5,1012.2,27,0,29.9,1.3,7.2,,,,,
