Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-16.8,-29.3,1030.6,58,0,28.6,3.5,14.4,,,,,
2,-23.1,-17.2,-26.8,1031.5,49,0,28.8,9.8,18,,,,,
3,-22.6,-18.7,-27.3,1034.6,54,0.25,29.9,8.5,10.7,,,,,
4,-23.7,-17.9,-29.8,1033.2,61,0.25,29.1,6.3,14.4,,,,,
5,-25.2,-18.4,-30,1042.8,60,0,29.9,5,10.7,,,,,
6,-25.3,-20.9,-29,1041.6,56,0,29.3,12.8,28.7,,,,,
7,-21.7,-15.6,-28,1035.3,54,0,28.8,14.8,28.7,,,,,
8,-20.7,-14.5,-27,1032.3,61,0,29.5,8.5,14.4,,,,,
9,-23.1,-15.1,-30.8,1038.8,57,0.76,29.9,10.4,32.4,,,,,
10,-26.7,-19.9,-31.9,1045.5,60,0,29.5,4.1,14.4,,,,,
11,-24.4,-16.6,-34.8,1049.4,58,0,29.9,3.5,10.7,,,,,
12,-21.1,-13.5,-29.5,1043.6,56,0,29.9,4.4,10.7,,,,,
13,-21,-13.4,-27.6,1037.3,59,0,29.3,6.1,18,,,,,
14,-16.5,-9,-26.1,1030.4,67,0,29.9,4.4,10.7,,,,,
15,-20.7,-14.2,-24.4,1039.1,62,0,29.5,7.2,14.4,,,,,
16,-13.8,-3.7,-24.7,1029.4,53,0,29.8,5.4,18,,,,,
17,-10.4,-2.4,-19.2,1022.2,54,0,29.9,3.5,10.7,,,,,
18,-9.6,-1.3,-15.9,1029.8,56,0,29.5,4.1,10.7,,,,,
19,-5.4,1.9,-16.8,1026.2,60,0,29.8,4.4,10.7,,,,,
20,-4.7,2.8,-11.2,1016.8,54,0,28.8,4.4,14.4,,,,,
21,-5.6,3,-13.3,1018.2,56,0,28.5,15.4,35.9,64.8,,,,
22,-13.2,-8.1,-17.8,1033.3,55,0,29.9,13,21.7,,,,,
23,-14.9,-9.2,-19.2,1037.1,52,0,29.5,9.1,14.4,,,,,
24,-14.2,-7.6,-20.3,1035.2,55,0,29.9,9.4,21.7,,,,,
25,-8.6,1.9,-19,1030.1,46,0,29.8,9.8,25.2,,,,,
26,-3.8,4.2,-17.2,1023.3,46,0,28.8,12.2,25.2,,,,,
27,-5.2,0.5,-11.5,1026.5,48,0,29.9,5.9,14.4,,,,,
28,-5.2,2.3,-12.5,1019.4,59,0.76,29.9,11.3,25.2,,,,,
