Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-11,-21.5,1032.3,69,0,29.8,11.3,18,,,,,
2,-16.9,-11.3,-20.2,1034.6,68,0,29.9,16.1,28.7,,,,,
3,-17.8,-10.5,-23.7,1036.8,66,0,29.9,7.2,21.7,,,,,
4,-18.6,-12.5,-24.4,1037.8,65,0,29.9,8.7,18,,,,,
5,-18.6,-13.6,-22.3,1036.6,65,0,29.9,11.7,32.4,,,,,
6,-18.4,-11.4,-24,1036.8,63,0,29.9,10.7,32.4,,,,,
7,-16.6,-8.6,-23.2,1033.2,63,0,28.8,5.4,14.4,,,,,
8,-17.6,-9.8,-23.5,1043.2,64,0,29.9,3.1,14.4,,,,,
9,-16.9,-9.2,-23.7,1047.6,63,0,29.5,4.4,10.7,,,,,
10,-10.9,-1.3,-19.5,1036.8,62,0,28.2,4.1,10.7,,,,,
11,-10.1,-3.6,-17.5,1032.0,75,0,24.1,12.2,32.4,61.1,,,,
12,-20.4,-12.1,-24.4,1038.8,73,0.76,17.1,35,53.9,79.1,,,,
13,-21,-17.1,-24.9,1040.4,65,0,29.9,14.8,28.7,,,,,
14,-21.4,-15.3,-24.7,1042.3,64,0,29.9,6.7,18,,,,,
15,-18.3,-9.5,-22.4,1038.1,59,0,26.7,3.5,7.2,,,,,
16,-18.7,-12.1,-24.9,1046.3,55,0,29.9,6.3,14.4,,,,,
17,-20.9,-14.8,-26,1050.4,63,0,28.8,8.1,21.7,,,,,
18,-21.3,-13.7,-26.6,1051.4,62,0,28.8,2.2,7.2,,,,,
19,-18.4,-9.7,-25.7,1050.2,58,0,29.9,0.9,3.5,,,,,
20,-19.6,-12.9,-25.1,1049.7,57,0,29.5,8.1,18,,,,,
21,-18.4,-13.2,-25.5,1043.6,63,0,29.9,3.1,10.7,,,,,
22,-18.7,-9.9,-24.3,1039.7,66,0,29.5,1.9,7.2,,,,,
23,-20,-14,-24.6,1043.6,68,0.76,29.9,5.4,14.4,,,,,
24,-21.2,-14.9,-27.2,1053.2,66,0,29.9,3.5,14.4,,,,,
25,-16.5,-12.9,-23.8,1047.4,58,0,29.9,3.1,10.7,,,,,
26,-14.9,-7.4,-19.7,1044.2,61,0,28.8,7.2,14.4,,,,,
27,-16.6,-10.1,-22.5,1042.0,73,0,29.9,12.2,18,,,,,
28,-15.2,-11.6,-21.3,1030.1,77,0.25,28.5,18.5,32.4,61.1,,,,
29,-18,-13.1,-22.3,1029.9,69,0.76,29.5,5.4,18,,,,,
30,-14.9,-9.8,-22.8,1027.2,74,0,29.9,4.6,10.7,,,,,
31,-16.7,-9.9,-22,1033.4,69,0,29.9,6.7,18,,,,,
