Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.4,-14.3,1020.1,43,0,28.8,12.2,18,,,,,
2,-9.9,-2.5,-15.3,1021.0,46,0,27.8,30.4,43.2,68.3,,,,
3,-13.9,-9.7,-17.2,1025.8,67,0,26.2,25.2,43.2,72,,,,
4,-11.6,-6.6,-17.5,1021.9,59,0,29.9,10.7,18,,,,,
5,-9.7,-1.7,-16,1015.5,36,0.76,25.7,20,28.7,,,,,
6,-15.4,-9.9,-20.2,1035.8,61,0.76,29.9,19.3,25.2,,,,,
7,-16.9,-10.9,-21.1,1039.2,60,0,29.9,13.3,18,,,,,
8,-11.6,-8.7,-21,1027.3,45,0,29.9,9.4,18,,,,,
9,-10.6,-4.7,-16.6,1026.7,55,0.76,29.9,10.4,21.7,,,,,
10,-7.3,1.7,-17.2,1030.0,51,0.76,29.8,5.4,10.7,,,,,
11,-4.4,1.5,-9.6,1025.7,59,0.76,29.9,6.7,21.7,,,,,
12,5,14,-9.2,1009.1,23,0,29.5,17.6,28.7,,,,,
13,-4.4,6,-10.8,1016.7,46,0.76,26.9,28.3,43.2,75.6,,,,
14,-6.4,-1.3,-12.5,1029.5,35,0,29.9,17.6,32.4,64.8,,,,
15,-3.1,4.4,-12.3,1024.8,40,0,29.5,11.3,32.4,,,,,
16,1.1,8.3,-8.6,1013.4,25,0,29.5,13,21.7,,,,,
17,-0.4,6.4,-6,1013.7,38,0,29.9,15.7,35.9,,,,,
18,2.6,10.7,-6.6,1009.8,23,0,29.1,18.5,35.9,64.8,,,,
19,1.5,9.2,-4.9,1007.1,37,0,26.9,21.7,39.6,75.6,,,,
20,2.4,10.5,-5.3,1003.1,39,0,29.9,12.2,25.2,,,,,
21,-3.9,6.1,-7.3,1009.8,42,0,22.5,24.8,64.8,82.8,,,,
22,0.7,9.5,-8.4,1011.1,31,0,29.5,19.3,32.4,,,,,
23,1.5,13.7,-11.2,1007.2,32,0,27.2,25.6,43.2,68.3,,,,
24,-8.6,-2.6,-11.8,1023.7,59,0.76,29.5,12.2,21.7,,,,,
25,-10.1,-5.4,-14.2,1023.5,50,0.76,29.9,9.4,14.4,,,,,
26,-12.4,-7.8,-15.9,1026.7,42,0.76,29.9,12.6,25.2,,,,,
27,-9.1,-4.8,-16.1,1024.2,61,0.76,29.9,8.5,21.7,,,,,
28,-6.7,-1.5,-12.5,1019.1,37,0.76,29.9,14.8,25.2,,,,,
29,-7.4,-2.2,-12.1,1021.9,51,0.76,29.9,12.2,21.7,,,,,
30,-6.2,0,-12.5,1028.8,31,0.76,26.9,1.3,10.7,,,,,
31,3.2,9.9,-11.8,1020.0,26,0,29.5,17,32.4,,,,,
