Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,17,1016.8,80,0,45.7,1.5,3.5,,,,,
2,24.5,26,23,1018.9,82,35.05,24.9,4.3,11.1,,,,,
3,25.2,27,24,1020.4,87,0,50.1,8,11.1,,,,,
4,24.3,26,23,1019.7,84,0,50.1,6.9,13,,,,,
5,24.7,26,23,1018.9,82,0,50.1,13.5,16.5,,,,,
6,24.3,28,20,1017.4,81,0,50.1,6.1,14.8,,,,,
7,23.6,27,21,1015,84,0,50.1,2.8,9.4,,,,,
8,22.8,25,19,1014.7,78,0,50.1,2.8,9.4,,,,,
9,22,25,19,1014.2,76,0,50.1,1.9,3.5,,,,,
10,23,25,20,1013.8,71,0,50.1,5.2,11.1,,,,,
11,23.8,25,23,1012.4,81,4.32,38,18.5,25.9,,,,,
12,21.8,24,19,1013.7,83,0,32.8,8,14.8,,,,,
13,23,25,21,1012.5,87,19.05,24.9,12,25.9,,,,,
14,21.2,23,20,1012.5,87,9.91,24.3,6.9,18.3,,,,,
15,21,23,19,1013.6,66,0,34.9,4.3,11.1,,,,,
16,22.7,24,21,1012.6,57,0,50.1,6.5,11.1,,,,,
17,20.7,24,15,1012.6,65,0,50.1,1.9,3.5,,,,,
18,23.3,26,21,1012.3,66,0,50.1,8,22.2,,,,,
19,24.7,27,22,1012.7,82,0,37.2,17.2,29.4,,,,,
20,24,27,22,1015.1,83,6.1,28.3,4.6,7.6,,,,,
21,24,31,21,1017.2,66,,37.2,8.1,11.1,,,,,
22,21.4,23,20,1017.1,64,0,41.4,5.9,9.4,,,,,
23,20.4,23,18,1015.1,74,0,41.4,3.9,7.6,,,,,
24,21.4,25,17,1015,70,0,37.2,3.1,5.4,,,,,
25,22.6,25,20,1015.4,78,0,38,5.6,7.6,,,,,
26,21.3,24,18,1014.5,76,0,45.1,5.2,9.4,,,,,
27,21.3,24,19,1012,80,17.02,25.7,7.4,11.1,,,,,
28,20.3,21,19,1013.5,75,2.03,32.8,5,7.6,,,,,
29,20.8,24,19,1016.6,70,0,50.1,9.3,11.1,,,,,
30,22,25,17,1016.8,73,0,50.1,8.3,11.1,,,,,
31,22.3,25,21,1016.7,72,0,50.1,12,18.3,,,,,
