Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,21,1016.9,65,0,50.1,9.6,14.8,,,,,
2,24.3,27,21,1014.5,73,0,41.4,11.3,16.5,,,,,
3,24,27,21,1013.4,88,12.95,29.9,9.3,18.3,,,,,
4,21.8,25,19,1013.8,87,0,50.1,4.4,7.6,,,,,
5,23.3,26,21,1013.3,80,0,45.7,4.3,7.6,,,,,
6,22.6,25,22,1013.2,90,14.99,20,8.1,11.1,,,,,
7,23.2,25,22,1014.7,78,0.51,40.1,11.1,14.8,,,,,
8,21.8,24,21,1015.8,64,0,50.1,12.4,18.3,,,,,
9,20.7,23,18,1017.4,65,0,50.1,13,16.5,,,,,
10,20.8,23,19,1018.6,66,0,50.1,9.8,16.5,,,,,
11,21.7,24,19,1017.2,67,0,50.1,9.1,11.1,,,,,
12,24,25,22,1012.1,70,0,50.1,23.3,33.5,,,,,
13,21.8,25,20,1013.1,70,0,40.1,24.4,33.5,,,,,
14,21,24,19,1015,61,0,50.1,10.9,18.3,,,,,
15,20.2,22,19,1018.8,60,0,50.1,8,14.8,,,,,
16,21.6,23,20,1020.4,59,0,50.1,13.3,14.8,,,,,
17,20.8,22,19,1022.2,59,0,50.1,12.2,18.3,,,,,
18,22,24,21,1022,59,0,50.1,15.4,18.3,,,,,
19,22.6,24,21,1020.5,62,0,50.1,18.3,22.2,,,,,
20,23.7,26,23,1019,66,0,41.4,21.3,29.4,,,,,
21,24.2,27,23,1018,71,0,50.1,17.6,22.2,,,,,
22,23,25,22,1018.4,76,0,50.1,16.7,20.6,,,,,
23,24.3,27,23,1017.6,76,,36.7,17.2,20.6,,,,,
24,24.5,28,23,1016.6,77,0,50.1,16.9,18.3,,,,,
25,23.6,24,23,1015.9,88,5.08,25.9,10,11.1,,,,,
26,23.2,29,21,1015.4,66,0,34.6,10.6,18.3,,,,,
27,23.2,25,18,1014.7,55,0,50.1,34.8,,,,,,
28,19.8,25,16,1014.4,75,0,50.1,3.7,11.1,,,,,
29,22.3,25,18,1014.5,70,0,45.1,4.6,7.6,,,,,
30,21.2,26,17,1015.6,80,0,45.1,3.9,7.6,,,,,
31,21.7,26,18,1015.8,76,0,50.1,5,7.6,,,,,
