Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,1013.9,92,14.99,26.1,14.1,20.6,,,,,
2,25.6,27,23,1011,84,33.02,45.7,16.7,20.6,,,,,
3,25.6,27,24,1010.9,87,1.02,32.8,20.2,35.2,,,,,
4,23.7,28,19,1011.1,95,62.48,20,8.7,13,,,,,
5,23.7,27,21,1011.2,92,188.98,32.8,11.9,18.3,,,,,
6,24.2,27,21,1011.8,81,0,50.1,5.7,11.1,,,,,
7,26.2,28,24,1011.9,84,1.02,38,7.4,9.4,,,,,
8,26.2,29,23,1010.7,85,1.02,31.7,8,11.1,,,,,
9,23.8,26,20,1011.9,86,2.03,45.7,4.4,11.1,,,,,
10,25,27,23,1015,78,0,50.1,8.9,25.9,,,,,
11,25.2,26,24,1017.5,77,0,50.1,27,29.4,,,,,
12,24.6,26,23,1016.5,68,0,50.1,15.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,28,24,1015.2,69,0,50.1,8.7,18.3,,,,,
17,25.5,28,24,1013.2,77,0,50.1,4.6,7.6,,,,,
18,26.7,29,24,1012.5,77,0,50.1,7.8,14.8,,,,,
19,27.3,30,25,1012.9,71,0,50.1,11.5,18.3,,,,,
20,27.7,30,26,1013.3,75,0,50.1,13.9,18.3,,,,,
21,27.2,30,26,1012.5,78,0,50.1,12.4,18.3,,,,,
22,27.7,30,26,1011.1,81,0,50.1,10.9,14.8,,,,,
23,26,29,24,1012.5,86,0,29.9,5,11.1,,,,,
24,26,28,25,1013.4,87,4.06,24.9,15.4,22.2,,,,,
25,26.4,30,23,1012.1,84,6.1,26.1,11.1,16.5,,,,,
26,24,28,21,1012.2,90,132.08,29.9,10,14.8,,,,,
27,26.7,29,25,1013.3,82,0,50.1,6.1,9.4,,,,,
28,26.7,29,25,1014.9,87,0.51,41.4,11.5,18.3,,,,,
29,27.3,29,26,1015.4,82,0,41.4,9.8,18.3,,,,,
30,27,30,24,1014.2,84,0,50.1,9.3,18.3,,,,,
