Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,1017.9,69,0,50.1,11.5,14.8,,,,,
2,23.6,26,21,1017.9,71,0,50.1,9.3,18.3,,,,,
3,24,25,23,1016.4,85,,50.1,9.6,14.8,,,,,
4,24.2,26,22,1015.6,82,0,41.4,3.7,7.6,,,,,
5,23.5,27,20,1015.5,74,0,50.1,5,11.1,,,,,
6,25.3,27,24,1015.2,85,0,50.1,11.1,13,,,,,
7,23.2,26,22,1017.1,86,0.51,34.9,14.8,20.6,,,,,
8,24,26,22,1016.4,85,0,37.2,14.6,22.2,,,,,
9,24.3,26,22,1015.3,85,44.96,45.1,11.5,18.3,,,,,
10,22.8,25,21,1015.7,81,0,45.7,18.9,35.2,,,,,
11,22.4,25,21,1015.8,75,0,50.1,11.3,18.3,,,,,
12,23,25,21,1016,68,0,50.1,12.8,18.3,,,,,
13,23.8,26,21,1016.8,72,0,50.1,13,25.9,,,,,
14,24.4,27,23,1016.8,72,0,45.7,18.5,25.9,,,,,
15,25.5,28,23,1016.2,78,0,50.1,8.9,11.1,,,,,
16,25,28,22,1015.9,83,0,50.1,6.1,11.1,,,,,
17,25,28,23,1014,80,0,50.1,7.8,11.1,,,,,
18,22.8,26,22,1015.3,64,0,45.1,17.2,20.6,,,,,
19,22.2,24,20,1016.7,61,0,50.1,16.7,27.8,,,,,
20,23.3,26,22,1016.3,65,0,43.1,16.5,22.2,,,,,
21,24.2,27,23,1015.9,77,0,40.1,9.3,18.3,,,,,
22,25.2,28,23,1015.3,84,0,50.1,10.7,18.3,,,,,
23,26.2,29,24,1015.4,88,0,50.1,8.1,18.3,,,,,
24,25.2,28,24,1016.5,88,0,50.1,6.7,11.1,,,,,
25,26,29,24,1016.5,83,0,50.1,5,9.4,,,,,
26,25.4,28,23,1014.9,83,0,50.1,5.7,11.1,,,,,
27,24.8,27,21,1013,81,0,50.1,7.8,11.1,,,,,
28,22.3,24,21,1012.2,87,0,50.1,1.3,3.5,,,,,
29,24.3,27,22,1012,81,0.51,50.1,3.5,5.4,,,,,
30,23.4,27,21,1013.5,80,0,32.8,7.8,11.1,,,,,
31,23.3,24,23,1015.7,79,0.51,42.5,10.7,13,,,,,
