Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1012.7,76,0,50.1,9.1,18.3,,,,,
2,26.6,30,23,1012.9,79,0,50.1,4.8,7.6,,,,,
3,26.8,31,24,1014.8,76,0,50.1,4.1,7.6,,,,,
4,27.4,30,25,1016.3,77,0,50.1,8.9,13,,,,,
5,27.2,30,25,1015.3,79,7.11,50.1,11.9,29.4,,,,,
6,26.6,29,24,1014.2,84,3.05,45.7,7.8,18.3,,,,,
7,25.8,29,24,1014.7,86,0,50.1,3.7,11.1,,,,,
8,27.2,30,24,1013.3,77,0,50.1,6.1,13,,,,,
9,27,31,23,1013.4,79,0,50.1,9.3,13,,,,,
10,28,31,26,1012.8,73,0,50.1,10.9,14.8,,,,,
11,28.7,31,27,1012.5,71,0,50.1,16.7,25.9,,,,,
12,28.3,31,26,1013.4,74,0,50.1,18.7,25.9,,,,,
13,27.5,30,25,1011.9,78,0,50.1,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,27,29,26,1011.5,80,0,50.1,11.1,11.1,,,,,
16,27.7,30,25,1012.7,79,9.91,50.1,8.9,14.8,,,,,
17,26.8,31,24,1013.5,86,,45.1,3.3,11.1,,,,,
18,27.2,31,23,1012.5,79,0,50.1,4.3,9.4,,,,,
19,28,30,26,1011.9,73,0,50.1,9.4,16.5,,,,,
20,26.8,31,24,1011.2,79,0,50.1,8.9,16.5,,,,,
21,27.7,30,26,1009,78,0,50.1,13.7,18.3,,,,,
22,27.4,30,25,1007.7,80,1.02,38,17.6,27.8,,,,,
23,26.5,29,24,1010.9,,10.92,34.9,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.4,30,23,1013.8,87,0,50.1,6.3,14.8,,,,,
26,26.3,30,24,1014,87,0,50.1,4.1,7.6,,,,,
27,26.2,29,24,1014,85,6.1,45.1,2,5.4,,,,,
28,26.2,30,24,1014.4,86,1.02,50.1,4.4,7.6,,,,,
29,26.3,28,24,1014.6,76,0,50.1,12.8,18.3,,,,,
30,26.5,28,24,1015.1,76,6.1,45.1,14.8,33.5,,,,,
31,25.7,28,24,1014,86,5.08,24.9,24.6,33.5,,,,,
