Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1013.3,76,0,50.1,17.8,22.2,,,,,
2,27.4,29,26,1013.7,78,0,50.1,11.5,14.8,,,,,
3,27.3,29,25,1015.5,76,2.03,50.1,15.6,29.4,,,,,
4,27.3,29,26,1015.7,77,1.02,50.1,16.7,29.4,,,,,
5,26.7,30,24,1014.5,84,0,50.1,8.7,14.8,,,,,
6,26.4,30,23,1012.9,85,0,50.1,2.6,7.6,,,,,
7,26.3,29,23,1013.4,83,12.95,45.1,6.5,11.1,,,,,
8,27,29,25,1012.5,80,0,41.4,11.7,14.8,,,,,
9,25.6,28,23,1011.8,87,0,38,8.5,18.3,,,,,
10,25.8,28,24,1013.3,90,14.99,32,18.9,29.4,,,,,
11,27,29,25,1014.8,85,3.05,50.1,13,18.3,,,,,
12,27.6,31,25,1015.8,83,0,50.1,10.2,18.3,,,,,
13,27.6,30,26,1014.6,81,0,50.1,10.4,18.3,,,,,
14,26.8,29,24,1013,86,0,50.1,8.1,18.3,,,,,
15,27.5,29,26,1012.2,80,0,45.1,21.3,25.9,,,,,
16,26.5,29,23,1013.4,82,0,50.1,5,11.1,,,,,
17,26,29,24,1013.5,88,0,40.1,3.3,5.4,,,,,
18,27.2,30,25,1011.4,82,27.94,50.1,9.3,18.3,,,,,
19,25.2,26,24,1008.7,89,7.87,22.9,9.6,18.3,,,,,
20,24,26,23,1008,94,11.94,27.5,6.1,11.1,,,,,
21,25.6,27,24,1007.6,91,19.05,32.8,6.9,11.1,,,,,
22,27.2,30,25,1009.9,85,0,50.1,10.2,18.3,,,,,
23,25.7,27,24,1013.6,81,0,50.1,9.8,13,,,,,
24,26,28,24,1014.5,74,0,50.1,10.7,13,,,,,
25,24,27,20,1013.7,79,0,45.1,8.9,20.6,,,,,
26,24.8,28,21,1011.9,68,0,50.1,7,14.8,,,,,
27,25.3,28,23,1010.8,76,14.99,32.8,10.4,22.2,,,,,
28,24.7,28,22,1011.6,86,,32.8,15.9,29.4,,,,,
29,24.4,26,23,1014.5,88,0,17.2,13.7,29.4,,,,,
30,,,,,,,,,,,,,,
