Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,23,1013.2,91,21.08,32.8,3.3,9.4,,,,,
2,25.3,28,23,1014.5,86,5.08,45.1,5.6,14.8,,,,,
3,25.3,27,24,1014.1,84,5.08,32.8,9.1,14.8,,,,,
4,26.3,27,26,1012.7,81,0,45.1,11.1,11.1,,,,,
5,25,27,24,1012.6,84,9.91,29.9,5.2,14.8,,,,,
6,23.2,26,21,1014.7,82,0,50.1,2.6,7.6,,,,,
7,23.7,27,21,1015.6,81,0,45.7,2,5.4,,,,,
8,23.7,26,22,1013.9,83,0,41.4,3,5.4,,,,,
9,23.5,26,21,1014.3,82,,40.1,3.1,7.6,,,,,
10,24.2,25,22,1017.1,84,0,33.3,9.6,14.8,,,,,
11,23.5,24,23,1019.1,90,34.04,20,20.2,25.9,,,,,
12,23.8,25,23,1017.8,95,8.13,28.6,16.7,25.9,,,,,
13,24.8,26,23,1017.2,88,11.94,42.5,3.7,7.6,,,,,
14,24,27,21,1017.2,90,0,50.1,1.5,3.5,,,,,
15,23,26,21,1015.8,85,0.51,32.8,9.6,18.3,,,,,
16,22.2,24,20,1015.3,62,0,45.1,13.5,18.3,,,,,
17,21.7,24,20,1015.6,59,0,50.1,8.1,14.8,,,,,
18,22.3,24,21,1015.6,62,0,50.1,15.2,18.3,,,,,
19,24,26,23,1014.8,68,0,45.1,13,14.8,,,,,
20,23.6,26,22,1012.8,82,0,45.7,10.9,14.8,,,,,
21,24.4,27,21,1012.6,85,0,34.9,3.7,9.4,,,,,
22,24,27,22,1012.8,85,,45.7,4.8,11.1,,,,,
23,25.2,27,24,1013.6,83,0,50.1,8.1,14.8,,,,,
24,26,27,25,1012.9,85,0,37.2,11.9,29.4,,,,,
25,25.3,27,24,1015.4,86,0,50.1,3.3,14.8,,,,,
26,24.7,28,22,1014.6,87,0,50.1,3.1,7.6,,,,,
27,25,27,24,1016.6,86,,50.1,4.3,9.4,,,,,
28,23.2,27,22,1015.9,95,0,38,5.2,16.5,,,,,
29,24.8,28,23,1013.2,88,46.99,32.8,9.1,22.2,,,,,
30,23.3,25,22,1013.1,75,0,29.9,16.9,27.8,,,,,
