Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1011,84,0,40.1,8.3,13,,,,,
2,25,28,22,1010.4,88,7.11,50.1,3.9,14.8,,,,,
3,25.2,28,22,1011.8,84,10.92,29.9,18.9,22.2,,,,,
4,23,26,21,1013.1,90,28.96,18.5,15,25.9,,,,,
5,23.8,27,22,1014.3,89,17.02,24.9,3.9,5.4,,,,,
6,25.7,29,23,1015.1,82,,31.2,4.4,5.4,,,,,
7,26.4,29,25,1014.1,80,0,32.8,10,18.3,,,,,
8,25.2,28,23,1014.3,87,7.87,26.1,7,11.1,,,,,
9,23.3,26,21,1012.5,90,38.1,24,2.8,7.6,,,,,
10,26.2,29,24,1011.3,78,0,50.1,3.3,7.6,,,,,
11,26.6,28,25,1009.6,81,0,50.1,22.2,51.9,,,,,
12,26.6,28,25,1008.1,79,0,50.1,24.1,27.8,,,,,
13,26.5,29,24,1008.6,82,0,50.1,12,22.2,,,,,
14,27,29,26,1011.3,83,0,50.1,14.4,22.2,,,,,
15,25,27,23,1013.7,91,0,38,4.1,7.6,,,,,
16,25.8,29,24,1015,87,3.05,42.5,4.1,11.1,,,,,
17,27.7,30,26,1014.8,77,0,43,10.9,18.3,,,,,
18,27.2,30,24,1015.3,76,0,50.1,9.3,13,,,,,
19,26.6,30,24,1015.4,82,11.94,50.1,5.2,11.1,,,,,
20,27.5,30,25,1016.4,76,0,50.1,8.9,20.6,,,,,
21,27.4,30,25,1016.6,76,0,50.1,21.7,29.4,,,,,
22,26,29,24,1016.2,84,3.05,50.1,13.9,22.2,,,,,
23,26,29,25,1015.4,83,0,50.1,11.9,18.3,,,,,
24,27.4,30,26,1015.1,79,0,52.8,24.8,33.5,,,,,
25,27.2,29,26,1015.8,79,0,50.1,22.2,33.5,,,,,
26,27.7,30,26,1014.4,75,0,50.1,18,22.2,,,,,
27,28.6,31,26,1013.4,72,0,50.1,12.6,18.3,,,,,
28,27.4,30,25,1013.5,77,0,50.1,7,18.3,,,,,
29,28.2,30,26,1013.1,73,0,50.1,11.9,18.3,,,,,
