Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1015.9,81,0,50.1,8.3,13,,,,,
2,25,28,23,1017.2,86,3.05,50.1,3.7,13,,,,,
3,26.5,29,24,1017.8,81,0,50.1,8,13,,,,,
4,26.3,28,24,1016.7,79,0,50.1,13,18.3,,,,,
5,27.2,30,25,1014.2,78,3.05,50.1,9.1,14.8,,,,,
6,26.4,30,23,1010.8,85,41.91,25.7,12.4,18.3,,,,,
7,26.5,29,24,1011.7,85,11.94,20.3,20,37,,,,,
8,25.8,29,23,1013.4,89,4.06,32,9.6,20.6,,,,,
9,24.8,27,24,1014.7,89,0,50.1,16.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.2,28,26,1011.4,84,0,32.8,26.5,37,,,,,
12,24.7,28,23,1011.7,92,11.94,23.3,17.8,29.4,,,,,
13,24.8,28,22,1014.4,87,4.06,40.1,11.7,25.9,,,,,
14,26.8,28,26,1012.9,83,2.03,40.1,14.4,29.4,,,,,
15,26.4,29,23,1012.9,85,7.11,50.1,18.1,29.4,,,,,
16,23.4,24,22,1015.2,89,1.02,32,16.1,18.3,,,,,
17,23.3,25,22,1015.6,90,14.99,29.9,18.7,25.9,,,,,
18,24.4,27,21,1015.3,85,12.95,37.2,17.8,46.5,,,,,
19,24.3,27,22,1014.8,88,,50.1,8.1,22.2,,,,,
20,24.4,28,22,1014.1,89,2.03,50.1,5.4,14.8,,,,,
21,24.4,28,21,1013.8,89,0,50.1,7.4,14.8,,,,,
22,26.2,27,25,1011.9,83,4.06,40.1,14.3,33.5,,,,,
23,25.5,27,23,1011.3,80,1.02,45.1,10.6,18.3,,,,,
24,24.7,27,23,1014.9,80,0,37.2,4.6,7.6,,,,,
25,23.3,24,22,1018.3,68,0,45.7,11.3,18.3,,,,,
26,22.4,24,21,1020.4,60,0,41.4,19.8,24.1,,,,,
27,22.8,24,22,1018.7,57,38.1,50.1,24.3,27.8,,,,,
28,23.6,25,22,1018.6,68,0,50.1,17.6,27.8,,,,,
29,24.2,26,23,1017.6,79,0,50.1,13.1,18.3,,,,,
30,25,26,24,1015.6,88,0,42.5,7.4,14.8,,,,,
31,24.7,26,22,1014.2,90,0,20,5.6,11.1,,,,,
