Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.3,7.4,1011.3,73,8.13,24.3,22.2,37,64.8,,,,
2,6.9,10.2,2.7,1031.3,65,0,37.5,5.6,11.1,,,,,
3,9.4,11.8,6.8,1028.7,84,1.02,15.9,7.6,13,,,,,
4,9.3,13.4,4.8,1033.9,78,0,22.2,7.2,14.8,,,,,
5,11.4,12.2,9.4,1024.2,86,1.02,12.2,22.6,33.5,63,,,,
6,8.8,12.3,5.2,1032.7,67,0,31.9,6.9,11.1,,,,,
7,12.6,14.1,7.4,1017.7,91,2.03,10.6,15.2,20.6,,,,,
8,8.3,11.1,5.9,1016.9,67,2.03,26.9,16.5,22.2,,,,,
9,10.8,13.2,7.9,1007.6,82,22.1,15.4,31.9,37,64.8,,,,
10,12.8,14.7,11.4,1007.3,70,1.02,24.3,20.9,38.9,,,,,
11,10.9,13.2,8.4,1010.6,76,3.3,28,15.9,25.9,,,,,
12,10.3,13.1,7.5,1016.6,81,2.03,31.9,18.3,27.8,,,,,
13,11.2,12.2,10.3,999.6,89,7.11,12.9,16.1,25.9,,,,,
14,11.2,12.9,9.4,995.8,85,7.62,15.9,23.5,35.2,68.3,,,,
15,9.8,13.1,6.2,1014.1,77,1.02,29.6,9.6,16.5,,,,,
16,10.9,12.4,8.9,1012.3,80,3.05,15.4,22.8,38.9,,,,,
17,7.9,10,6.5,1015.8,77,3.05,20,20.4,31.3,,,,,
18,10.4,11.7,6.3,1009.6,83,7.87,20.6,27.4,38.9,79.5,,,,
19,10.1,12,7.4,1008.6,77,14.99,22.2,10,20.6,,,,,
20,7.3,10.1,4.1,1014.6,79,1.02,28.2,13.3,27.8,,,,,
21,6.6,8.4,5.3,1005.6,72,19.05,22.9,12.4,22.2,,,,,
22,7.4,9.8,4.7,993,72,8.89,15.8,26.5,37,75.9,,,,
23,7.8,8.8,4.1,998.7,68,10.92,20,18.5,29.4,85.2,,,,
24,11.8,12.3,6.9,1008,94,7.11,5.1,30.9,37,63,,,,
25,12.7,14.7,11.1,1008.8,83,1.52,19.3,26.9,33.5,,,,,
26,7.7,10.3,5.7,1020.2,78,16,23.3,15.4,22.2,79.5,,,,
27,10.2,12.5,7.5,1034.9,82,0,20.1,15.2,20.6,,,,,
28,8.5,11.2,6.1,1033.4,85,0,14,5.7,13,,,,,
29,4.4,5.5,2.8,1031,99,0,1,3.9,7.6,,,,,
30,7.2,9.1,4.6,1027.3,84,0,7.2,8.3,14.8,,,,,
