Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,9.8,1013.1,83,8.89,21.2,24.1,38.9,66.5,,,,
2,15.7,17.9,13.5,1015.1,73,0.51,23,29.6,40.7,75.9,,,,
3,13.3,14.8,11.9,1014.6,85,1.02,19.6,10.7,40.7,,,,,
4,13.9,17.9,7.9,1014.2,81,5.08,15.6,10.6,18.3,,,,,
5,16.2,19.7,12,1022,69,0,46.8,18.5,25.9,,,,,
6,16.2,19.7,13.9,1011.7,77,4.06,16.3,30.9,37,,,,,
7,15.7,17.7,13.6,1012.3,80,4.06,23.8,20.2,27.8,,,,,
8,16.5,19.1,12.5,1016.9,66,0,29.9,13.1,16.5,,,,,
9,17.8,21.6,11.6,1017.7,61,0,20.1,7.6,11.1,,,,,
10,15.8,17.9,14.3,1018.4,85,13.97,7.7,17.6,25.9,,,,,
11,16.7,20.1,14.6,1017.3,82,8.13,13.2,12.4,16.5,,,,,
12,17.8,21.5,14.5,1018.8,74,0,9.8,12.4,14.8,,,,,
13,16.7,19.8,14.9,1012.7,82,0,10.1,19.4,27.8,,,,,
14,16,18.1,14.3,1011.6,69,0.51,34.1,14.6,22.2,,,,,
15,15.4,17.2,13.5,1011.9,65,0,26.6,24.8,37,,,,,
16,15.3,17.8,11.5,1015.9,65,0,40.2,16.3,22.2,,,,,
17,17.3,20.4,12.6,1014.4,68,0,29.5,4.3,9.4,,,,,
18,12.8,14.2,12.1,1012.9,86,6.1,13.2,12.2,20.6,,,,,
19,14.7,17.3,9.6,1018.1,68,0.25,48.8,11.9,18.3,,,,,
20,16.1,19.6,8.9,1022,64,0,35.1,10.7,18.3,,,,,
21,14.4,16.1,13.2,1013.4,78,2.03,19,19.8,25.9,,,,,
22,15.8,18.7,12.1,1004.3,80,1.02,18.7,11.7,20.6,,,,,
23,14.3,16.3,11.2,1011.1,68,0.51,22.9,15.2,20.6,,,,,
24,15.2,19.1,11,1018,64,4.06,26.2,9.3,20.6,,,,,
25,13.3,16.3,11.7,1003.9,91,29.21,8.4,29.6,42.4,72.2,,,,
26,14.3,17,12.4,991.5,74,5.33,22.7,30,40.7,72.2,,,,
27,13.2,16.7,9.8,1008,63,0,28.8,16.3,24.1,,,,,
28,13.4,16.6,9.9,1012.3,74,0,27.7,14.8,24.1,,,,,
29,12.7,15.2,8.5,1018.9,72,1.02,28.8,18.5,24.1,,,,,
30,13.8,17.8,10.5,1024.8,64,0,28.3,12.6,20.6,,,,,
31,14.7,18.4,10.8,1027.5,61,0,29.9,11.9,20.6,,,,,
