Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.4,13.5,1023.9,60,0,32.8,9.4,16.5,,,,,
2,18.9,22,13.1,1020.1,61,0,24.9,12,16.5,,,,,
3,17.3,19.6,12.8,1021.3,65,0,30.6,18.3,25.9,,,,,
4,15.9,16.6,15.2,1018.7,91,3.05,7.4,21.7,27.8,,,,,
5,15.7,18.9,13.6,1009.6,73,2.03,24.8,14.4,18.3,,,,,
6,16.8,19.5,12.3,1012.4,63,1.02,40.6,14.3,20.6,,,,,
7,16.1,17.7,12.5,1018.3,66,0,42.3,16.5,22.2,,,,,
8,17.4,21.3,13.5,1019.2,65,0,37.3,14.6,22.2,,,,,
9,15.9,19,9.2,1022.6,57,0,39.3,17.4,24.1,,,,,
10,17.1,19.8,14.1,1021.7,77,0,21.1,13.9,18.3,,,,,
11,16.7,19.1,13.7,1022.2,78,5.08,17.1,8.1,13,,,,,
12,17.6,20.4,14.1,1021.4,76,1.27,21.7,9.8,13,,,,,
13,18.6,22.3,14.2,1023.9,76,0,15,12.6,20.6,,,,,
14,18.6,21.4,15.3,1023.8,85,1.02,6.1,13.7,18.3,,,,,
15,21.7,26.5,15.7,1024.3,70,0,15.1,12.2,16.5,,,,,
16,19.7,25.2,16,1020.6,77,0,10.9,15.6,22.2,,,,,
17,17,19.9,12.2,1025.5,53,0,52.3,15.7,22.2,,,,,
18,16.3,18.9,10.6,1030,57,0,56.6,13.9,22.2,,,,,
19,16.7,19.6,10.9,1027.1,55,0,38.8,12,20.6,,,,,
20,17.4,20.3,14.5,1020.2,76,0,20.9,17.2,24.1,,,,,
21,17.7,21.4,12.9,1017.2,68,0.51,23.2,10.4,18.3,,,,,
22,16.6,19.6,11.2,1014.2,49,0,41.4,12.6,20.6,,,,,
23,15.7,18.3,10.5,1011.5,52,0,38.9,16.1,22.2,,,,,
24,17,20,9.5,1016.9,63,0,32.5,18,27.8,,,,,
25,17.7,20.4,14.9,1012.6,75,0.25,18,17,24.1,,,,,
26,16.8,18.9,14.7,1012.9,72,1.52,22.5,20.6,25.9,,,,,
27,18,20.3,13.9,1015.1,70,0,28.8,16.9,27.8,,,,,
28,17.2,18.6,16.4,1012.8,90,20.07,11.6,19.6,25.9,,,,,
29,16.1,18.2,14.4,1015.5,74,1.02,26.6,20,29.4,,,,,
30,14.4,15.4,12.7,1009.6,93,23.37,10.3,21.5,29.4,,,,,
31,14.8,17.1,13,1009,78,6.1,23.2,20.2,25.9,,,,,
