Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.4,6.5,1020.8,53,0,19.8,13,18.3,,,,,
2,14.7,19.6,8.9,1004.7,62,0,4.8,15.7,22.2,,,,,
3,9.9,12.5,7.7,1005.5,68,3.05,32.7,16.9,25.9,,,,,
4,9.4,11.7,7.8,1000.8,77,1.02,19,31.3,40.7,68.3,,,,
5,10.3,12.5,7,1003.5,68,3.3,27,19.1,27.8,,,,,
6,11.3,14.3,7.5,1005.3,67,0.51,29.1,20.9,25.9,,,,,
7,9.6,11.5,7.8,1003.9,82,6.35,14.3,11.5,24.1,,,,,
8,11.8,14.1,7.8,1013.5,71,1.02,27,21.9,31.3,,,,,
9,13.1,15.7,9.4,1016.3,82,2.03,14.3,15.6,24.1,,,,,
10,13.1,15.1,11.1,1011.6,76,2.03,15.4,32.2,37,68.3,,,,
11,11.8,13.9,9.9,1014.9,80,1.02,16.7,23.7,31.3,66.5,,,,
12,12.7,15.6,9.7,1007.3,71,3.56,28.3,26.7,33.5,63,,,,
13,11,13.2,8.9,1010,67,0.25,25.7,23,31.3,,,,,
14,9.1,12,6.9,1007.3,79,10.92,14.5,16.5,22.2,,,,,
15,9.8,12.1,5.1,1011.1,65,10.16,36.5,19.6,29.4,,,,,
16,13.1,16.9,5.5,1016.7,55,0,25.7,9.4,18.3,,,,,
17,12.4,14.3,9.1,1011.1,90,13.21,13.7,23.2,33.5,,,,,
18,13.6,15.5,11,1019.6,65,0.25,23.8,23.3,33.5,64.8,,,,
19,14.9,19.6,8.1,1021.5,65,0,20.3,8.7,13,,,,,
20,14.5,17.8,11,1009.1,74,3.56,19.3,12.6,22.2,,,,,
21,11.3,12.9,9.6,1005.6,71,3.3,17.9,32.4,42.4,72.2,,,,
22,12.7,15.5,8.2,1017.6,63,0.51,22.2,21.1,29.4,,,,,
23,13.2,15.9,10.5,1018.8,60,0,25.3,20.9,27.8,,,,,
24,12.8,14.9,9.4,1023.6,61,1.02,24.9,22,29.4,,,,,
25,14,17,11.5,1021.8,76,0,21.7,19.4,27.8,,,,,
26,13.2,15.8,10.4,1019.1,63,0,25.3,21.7,29.4,,,,,
27,11.6,12.9,9.3,1015.5,63,0,20.6,34.1,46.5,83.5,,,,
28,10.7,12.9,8.5,1020.6,67,4.06,25.3,15.7,25.9,,,,,
29,13.1,16.3,6.4,1027.1,48,0,47.3,17.6,22.2,,,,,
30,12.2,14.3,7.3,1028.5,61,0,40.4,14.6,24.1,,,,,
31,13.3,16.9,9,1018.4,83,6.35,17.1,10.4,18.3,,,,,
