Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.1,-0.9,1014.8,56,0,11.6,34.1,40.7,68.3,,,,
2,3,7.1,-1.6,1021.1,46,0,27.4,22.4,33.5,,,,,
3,1.9,5.6,-3.2,1019.4,61,0,14.8,7.8,13,,,,,
4,8.2,9.8,1.9,1004.3,94,7.62,4.3,25.9,37,70.6,,,,
5,8.7,11,6.2,1000.5,80,4.06,17.1,29.4,38.9,63,,,,
6,6.6,8.9,4.1,1007.3,72,0,19.8,21.3,31.3,,,,,
7,7.6,11.2,2.2,1022.3,68,0,16.1,9.1,16.5,,,,,
8,5.1,9.6,0.4,1022,80,0,10.5,13.1,20.6,,,,,
9,6.2,8.2,2.5,1014.1,89,3.05,8.7,11.9,22.2,,,,,
10,7.4,10.9,5,1018.5,81,0,6.1,11.3,14.8,,,,,
11,7.4,9.2,5,1021.3,64,0,14.5,6.1,37,,,,,
12,4.8,7,1.4,1017.4,79,0,7.9,17.6,22.2,,,,,
13,4.8,8.5,1.9,1016.8,80,0,1.4,14.4,22.2,,,,,
14,7.3,8.9,3.4,1023.3,90,0,8,18.7,24.1,,,,,
15,8.5,9.9,6.5,1022.9,85,0,11.6,17.2,33.5,,,,,
16,7.1,10.2,5.3,1015.8,86,7.11,7.6,9.3,13,,,,,
17,7.8,11.8,4.1,1019.9,68,0,23,11.5,24.1,,,,,
18,7.2,8,3.5,1012.5,92,5.08,2.7,12.2,16.5,,,,,
19,7.8,11.9,3.9,1021.5,56,0,26.6,11.5,20.6,,,,,
20,7.9,10,4.6,1015,63,5.08,17.4,26.5,31.3,66.5,,,,
21,8.3,10.8,3.5,1027.2,72,0,19.3,19.4,25.9,,,,,
22,9.9,11.4,6.5,1012.2,90,3.3,9,33.2,48.2,77.8,,,,
23,7.1,8.5,6,1008,64,2.03,22,26.3,38.9,85.2,,,,
24,5.4,8.3,3.1,979.8,66,25.4,16.1,35,74.1,,,,,
25,6.1,8.5,2.1,996.1,71,0.51,20,19.1,27.8,,,,,
26,7.2,10.5,2.8,1001.1,74,2.03,18.8,18.3,33.5,,,,,
27,9.8,11.8,7.5,1000.7,64,1.27,19.6,29.8,46.5,83.5,,,,
28,7.7,10.2,2.9,1000.6,71,12.95,17.7,31.3,48.2,66.5,,,,
29,6.4,9.9,3.3,1004.8,76,1.52,21.6,20.9,33.5,66.5,,,,
30,5.3,8.7,2.6,996.8,83,7.11,15.3,18.1,24.1,,,,,
31,6.7,8.9,3.6,1000.4,68,1.52,25.7,24.3,35.2,68.3,,,,
