Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.2,2.5,988.2,89,10.92,14.5,16.9,33.5,,,,,
2,6.7,8.8,5.3,977.9,86,2.54,12.4,14.6,27.8,,,,,
3,3.7,5.4,1.8,1007.7,55,1.02,19.8,17,38.9,,,,,
4,3.6,7.9,-1.9,1009.3,85,7.11,11.9,12.6,20.6,,,,,
5,3.7,4.4,2.8,996.3,75,2.03,15.9,11.5,18.3,,,,,
6,3.3,6.4,1.5,1010.6,76,1.02,17.1,7.8,14.8,,,,,
7,3.7,4.4,0.9,1000.7,89,9.4,10.3,26.3,33.5,,,,,
8,2.9,3.3,2.6,1008.4,91,8.89,7.7,12.6,20.6,,,,,
9,5.7,8.1,2.3,1022.2,90,0,5.5,10.4,16.5,,,,,
10,10.3,11.8,7.3,1011.5,81,26.92,11.3,33.7,46.5,90.7,,,,
11,7.4,8.8,5.4,1013.6,72,2.03,16.4,25.4,31.3,87,,,,
12,7.8,9.4,4.7,1019.5,70,0,21.9,16.9,20.6,,,,,
13,9.9,10.6,9,1013.5,86,1.02,7.9,41.9,94.3,96.5,,,,
14,7.1,8.1,6.3,1006.8,66,1.02,21.9,25.6,40.7,75.9,,,,
15,6.2,8.3,5.2,1014.2,69,0,25.4,18.3,22.2,,,,,
16,4.1,5.4,2.3,1025.6,73,0,19.5,6.9,14.8,,,,,
17,4.8,6.3,2.9,1023.1,89,2.03,3.5,4.4,9.4,,,,,
18,10.2,10.6,6.3,1014.3,94,5.08,5.1,26.3,37,63,,,,
19,8.9,11.3,6.4,1003.2,71,0.25,24,30.7,55.4,98.2,,,,
20,8.6,9.6,5.6,1015.6,74,0,19.6,23.9,35.2,,,,,
21,6.5,7.9,4.6,1003.6,83,5.08,15,19.6,29.4,,,,,
22,8.5,10.2,3.2,992.1,83,10.41,13.2,27.4,50,79.5,,,,
23,6.2,8.2,4.2,987,71,2.29,16.7,20.6,33.5,63,,,,
24,3.8,5.8,2.1,1014,65,0.51,18.8,25.9,48.2,70.6,,,,
25,3.9,7.2,1,1028.5,67,0,26.6,8.5,16.5,,,,,
26,3.4,5.3,0.7,1025.1,78,0,8.7,8.1,13,,,,,
27,4.7,6.4,2.3,1010.2,76,0.51,20.9,19.6,27.8,,,,,
28,4.3,6.5,1.3,999.7,81,0.76,18.8,20.6,31.3,,,,,
29,2.8,3.8,2.3,988.8,84,6.1,15.1,12.2,18.3,,,,,
30,3.4,5,1.7,1004,79,0,8.2,26.1,33.5,63,,,,
31,3.7,4.3,2.6,1007.3,75,0,8.4,31.1,46.5,74.1,,,,
