Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.6,12,1021.7,82,0,6.1,4.6,9.4,,,,,
2,14.6,17.4,11.9,1024.7,83,0,5.5,6.9,11.1,,,,,
3,16.3,20.5,10.4,1024.2,65,0,7.2,12.6,16.5,,,,,
4,15.9,19.2,11,1021.5,67,0,9.8,16.1,20.6,,,,,
5,14.8,17.8,12.7,1022.5,85,0,7.9,12,18.3,,,,,
6,16,17.6,13.6,1027.9,85,0,11.3,9.4,16.5,,,,,
7,15.1,17.1,12.8,1026.3,83,0,14,11.3,18.3,,,,,
8,15.1,16.5,13.4,1025.1,84,0,9.5,6.9,11.1,,,,,
9,15.7,19.8,11.8,1016.4,79,0,10.3,12.4,24.1,,,,,
10,13.6,15.3,11.4,1015.5,84,5.59,18.8,9.3,13,,,,,
11,12.8,16.9,7.5,1027.5,69,0,20.3,4.4,9.4,,,,,
12,10.6,12.6,7.6,1023.7,89,0,4.2,11.1,14.8,,,,,
13,13.2,14.1,11.5,1018.5,92,0.25,1,9.8,14.8,,,,,
14,14.2,15.8,13.2,1017.1,94,0.51,2.3,5.6,9.4,,,,,
15,13.5,16.9,10.1,1026.2,64,0,23.3,8.9,16.5,,,,,
16,11.1,16,5.3,1032.5,60,0,19.2,8.5,14.8,,,,,
17,10.8,14.8,4.5,1025.4,74,0,7.7,3.3,5.4,,,,,
18,11.7,13.3,9.6,1005.6,80,1.02,14.3,21.3,31.3,,,,,
19,8.7,10.6,6.3,1000,75,6.1,21.9,14.6,24.1,,,,,
20,11.6,14.9,8.5,997.5,65,17.27,31.1,26.9,59.1,111.1,,,,
21,12.3,14.5,9.4,1000.2,92,16,8.4,24.4,46.5,79.5,,,,
22,10.4,12.3,6.6,995.2,76,4.06,22.5,15.2,22.2,,,,,
23,8.9,11.6,5.8,1008.9,65,1.02,37.2,16.5,25.9,,,,,
24,10.9,12.4,6.6,1000.7,79,4.06,22.4,28.5,40.7,68.3,,,,
25,10,11.6,8.7,999.6,67,9.91,24.3,23.9,29.4,79.5,,,,
26,10.8,13.3,6.9,1023.8,74,0,32.2,12.8,18.3,,,,,
27,13.9,15,10.8,1017.4,96,10.92,5.6,22.4,33.5,,,,,
28,13.8,15.8,10,1013.4,89,7.87,13.7,23.2,33.5,,,,,
29,9.9,12.8,7.1,1022.5,74,2.29,20.4,16.7,27.8,,,,,
30,11.5,13,9.1,1013,77,4.32,16.7,21.9,40.7,64.8,,,,
31,10.9,12.4,8.3,1013.6,86,1.02,12.2,11.3,18.3,,,,,
