Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.7,11.3,1021.7,88,0,13.5,23.7,31.3,,,,,
2,15.2,17.8,13.8,1018.8,83,0,17.2,22,29.4,,,,,
3,14.4,17.1,11.8,1020,59,2.03,45.1,22,29.4,64.8,,,,
4,14.7,19.4,6.6,1029.5,65,0,24.3,9.8,18.3,,,,,
5,13.9,17.4,7.8,1025.6,71,0,28,10,13,,,,,
6,13.6,15.4,10.1,1022.1,78,0.51,23.3,8.9,13,,,,,
7,14.8,18.4,8.4,1021.5,69,0,32.3,13.3,20.6,,,,,
8,14.3,17.5,11.5,1020.5,64,0,33.2,6.3,14.8,,,,,
9,13.6,16.5,9.2,1023.6,53,0,18,9.6,13,,,,,
10,12.7,16.6,7.3,1021.3,64,0,10.3,4.4,9.4,,,,,
11,14.2,18.2,9.5,1017.8,60,0,10.1,11.9,16.5,,,,,
12,13.2,16.8,9.6,1017.2,62,0,9.2,21.1,29.4,,,,,
13,10,12.5,7.6,1010.5,83,8.89,12.7,25.7,31.3,,,,,
14,13.5,17.4,6.7,1012.5,58,0,31.2,11.5,24.1,,,,,
15,10.3,11.5,9.4,1013.7,71,0.25,16.3,16.1,20.6,,,,,
16,11.7,15.7,7.4,1020.8,52,0,25.9,17.4,25.9,,,,,
17,12.3,15.9,6.2,1024.8,57,0,28.3,11.1,18.3,,,,,
18,12.6,16.5,8.9,1036.1,53,0,30.7,17.6,22.2,,,,,
19,13,17.3,6.6,1038,57,0,17.5,7.8,13,,,,,
20,13.7,19.4,5.6,1033.2,64,0,7.4,7.2,13,,,,,
21,12.2,16.3,6.5,1028.2,76,0,11.7,13.3,20.6,,,,,
22,13.8,17.9,7.6,1025.2,77,0,9,16.9,22.2,,,,,
23,12.2,16.7,6.8,1023.3,81,0,2.9,6.1,11.1,,,,,
24,12.7,14,11.1,1025.7,75,0,11.4,19.6,24.1,,,,,
25,13.1,15.5,9.5,1025.7,66,0,21.1,13.9,18.3,,,,,
26,12.8,16.3,7.2,1023.6,71,0,11.1,9.1,13,,,,,
27,14,16.6,10.7,1025.6,78,0,12.6,10.9,20.6,,,,,
28,14.4,16.2,13.2,1032.2,89,0,10.3,13.7,18.3,,,,,
29,14.5,18.1,11.2,1034.7,81,0,5.5,7,13,,,,,
30,13.1,15,11.7,1030.4,89,0,6.1,6.7,11.1,,,,,
