Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.2,13,1017.9,70,0,24.1,12,18.3,,,,,
2,17.1,19.8,13.2,1019.9,69,0,24.8,14.4,20.6,,,,,
3,12.9,15,11.3,1014.5,75,0,24,18.5,22.2,,,,,
4,11.9,13.6,7.6,1014.9,53,0,36.2,17.4,22.2,,,,,
5,13.3,15.2,9.1,1013.3,46,0,42.2,15.4,20.6,,,,,
6,13.1,15.5,7.2,1014.8,56,0,29.8,10,18.3,,,,,
7,13.3,16.2,7.4,1013.7,67,0,28.5,14.3,18.3,,,,,
8,14,16.4,7.5,1016.9,62,0,28.3,13.1,20.6,,,,,
9,14.6,16.5,12.4,1011.1,86,4.06,14.5,23.7,37,,,,,
10,11.9,14.3,10,1009.4,71,39.88,18.3,31.3,51.9,83.5,,,,
11,13.7,17.6,8,1017.1,61,6.1,37.2,7.8,13,,,,,
12,16.1,20.7,9.4,1028,53,0,22.2,10.2,16.5,,,,,
13,18,21.7,11.8,1030.1,53,0,23.8,9.8,14.8,,,,,
14,20.7,25.5,11.5,1027.9,57,0,10.1,12.2,20.6,,,,,
15,22.4,26.2,14.7,1019.4,49,0,21.6,21.1,25.9,,,,,
16,22.8,27.3,16.5,1012.8,61,0,8.4,13.3,18.3,,,,,
17,16,18.4,13.7,1014.9,70,0,14.6,16.3,22.2,,,,,
18,16.7,20,9.8,1019.8,55,0,38.1,9.1,14.8,,,,,
19,19.3,22.9,11.6,1015.4,53,0,16.6,15.2,24.1,,,,,
20,15.7,19,10.9,1017.4,67,0,12.4,29.4,38.9,,,,,
21,16.1,20.8,9.6,1016,58,0,25.4,28.3,37,,,,,
22,14.9,18.5,11.2,1016.2,75,0,11.6,12.2,16.5,,,,,
23,15.3,17.1,11.9,1011,77,0,6,11.7,18.3,,,,,
24,15.1,16.8,12,1013.7,81,2.29,17.4,19.3,25.9,,,,,
25,19.6,24.1,13.8,1021.1,61,1.02,21.4,10.2,18.3,,,,,
26,23.7,27.9,16.5,1021.2,54,0,10.3,25.4,31.3,,,,,
27,24.7,29.9,17.5,1019.9,56,0,6.6,20,27.8,,,,,
28,24.4,29.9,14.4,1021.3,62,0,4.7,12.2,24.1,,,,,
29,21.2,24.5,17.7,1018.7,66,1.02,14.8,19.4,31.3,,,,,
30,17.3,20.7,14.9,1019.9,68,0,22.4,16.1,25.9,,,,,
