Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.7,2.4,1008,78,0,9.2,37.2,51.9,87,,,,
2,3.1,3.6,2.2,1011.1,,0.25,17.9,30.7,37,66.5,,,,
3,2.5,3.1,1.1,1012.5,83,1.02,8,24.8,33.5,,,,,
4,2.4,3.3,1.4,1018.7,82,0,4.7,19.3,24.1,,,,,
5,2.7,5.4,0.5,1016,59,0,18.5,12.8,18.3,,,,,
6,-0.3,0.5,-1.3,1015.1,81,0,5,23.3,27.8,,,,,
7,-0.2,1.1,-1.8,1019.6,77,0.25,6,26.3,33.5,,,,,
8,0.3,2.7,-1.8,1022.6,65,0,18.8,20.7,29.4,,,,,
9,0.3,3.2,-3.6,1027,70,0,14.2,4.8,11.1,,,,,
10,-0.5,2.1,-3.1,1030.5,67,0,7.7,13.9,20.6,,,,,
11,-0.3,1.1,-3.4,1034,73,0,5.1,15.7,20.6,,,,,
12,0.8,2.3,-0.2,1029.9,75,0,5.6,24.4,27.8,,,,,
13,1.7,5.4,-2,1017.4,50,0,11.7,30.4,40.7,,,,,
14,-0.7,0.1,-2.1,1008.9,71,0,7.7,29.6,33.5,,,,,
15,1.2,4.1,-1.2,1008.5,70,0,5.1,23.5,27.8,,,,,
16,0.3,1.5,-0.6,1006.5,72,0,3.9,32.8,42.4,66.5,,,,
17,0.8,1.4,0,1002,69,0,5.1,36.7,46.5,72.2,,,,
18,1.1,1.9,-0.6,1009.1,62,0,20.4,25,31.3,,,,,
19,1.5,4.6,-0.1,1018,58,0,20.4,12.4,24.1,,,,,
20,0.7,2.2,-0.8,1017.8,66,0,13.4,12.6,18.3,,,,,
21,-1.1,1.2,-3.7,1013.1,65,0,9.2,10.9,24.1,,,,,
22,0,1.8,-4.3,1012.8,,0,8.7,6.1,11.1,,,,,
23,-0.7,0.5,-1.7,1013.8,61,0,9.7,27.2,37,,,,,
24,1,4.4,-3,1021.1,59,0,17.1,20.7,25.9,,,,,
25,-1.7,-0.2,-2.8,1025.3,66,0,19.6,25.7,35.2,,,,,
26,-0.4,2.1,-2.7,1027,49,0,16.6,36.9,40.7,66.5,,,,
27,0.1,3.6,-4.6,1025.8,50,0,20,28.7,37,64.8,,,,
28,1.1,4.1,-3.4,1018.8,45,0,16.1,32,38.9,79.5,,,,
