Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.4,6.3,1009.7,78,5.08,31.9,29.8,42.4,63,,,,
2,8.3,11.6,5,1019.3,75,0.51,36.5,26.3,35.2,63,,,,
3,9.4,13.6,5.3,1027.8,75,0,45.1,10.4,18.3,,,,,
4,10.6,13.6,7.7,1025.3,79,0,33.5,10,18.3,,,,,
5,9.4,11.3,7,1028.1,78,2.03,32,15.7,20.6,,,,,
6,11.3,14.9,9,1027.7,85,2.03,22.5,18.3,25.9,50,,,,
7,12,15.1,9.3,1017.8,88,0,18.3,20.7,33.5,55.4,,,,
8,8.3,10.7,4.9,1009.8,70,0.25,32.5,32,44.3,,,,,
9,6.9,9,5.2,1002.1,85,7.87,37.3,13.5,25.9,,,,,
10,7.9,11.6,3.8,1006.9,72,0,56.5,10.7,20.6,,,,,
11,9.4,12.7,6.2,1010.4,71,0.25,47.5,18.7,29.4,51.9,,,,
12,13.3,17.2,8.5,1011.4,86,11.94,32.2,25.9,31.3,51.9,,,,
13,16.4,21.1,12.3,1019.3,69,0,35.6,18.3,27.8,48.2,,,,
14,17.4,25.6,11.2,1015.4,66,0,22.4,20.7,27.8,51.9,,,,
15,12,15.9,8.7,1031.2,68,0,48.6,10.9,22.2,,,,,
16,11.8,15.8,7.4,1038.1,72,0,43.1,8.7,14.8,,,,,
17,13.2,20,6.8,1034.3,64,0,20.3,13,18.3,,,,,
18,14.2,21.4,6.6,1025.6,57,0,25.7,15.6,25.9,,,,,
19,15.3,23.7,8.5,1021.8,71,0,11.7,9.6,18.3,,,,,
20,13.2,17,9.7,1021.4,89,0,9.2,10.7,20.6,,,,,
21,11.7,14.6,9.6,1018.3,88,0,17.4,10.7,14.8,,,,,
22,16.1,23.5,7.9,1017.5,75,0,6.8,10.6,18.3,,,,,
23,16.1,22,8.7,1016.1,70,0,9,14.8,22.2,35.2,,,,
24,17.5,24.9,11.2,1012.4,69,0.51,15.8,15.6,22.2,,,,,
25,17.3,23.5,13.4,1018,77,0,11.6,11.7,18.3,,,,,
26,17.7,24.1,11,1019.9,56,0,22.9,14.4,25.9,51.9,,,,
27,16.4,22.1,10.4,1015.3,57,0,25.3,24.1,40.7,66.5,,,,
28,16.5,22,13.2,1009.1,75,4.06,11.1,17.6,25.9,48.2,,,,
29,15,18.4,13.4,1009.4,91,25.91,3.7,8.5,22.2,,,,,
30,14.6,18,12.5,1011.2,86,4.06,13.5,13.1,18.3,,,,,
31,15.7,21.3,11.8,1010.8,79,2.29,21.7,13,20.6,,,,,
