Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,13.1,1008.1,77,0.51,41,15.2,25.9,,,,,
2,16.6,19.2,14.9,1007.7,76,0,56.5,14.8,25.9,,,,,
3,16,19.2,13.5,1003.1,71,1.02,46.2,26.3,38.9,64.8,,,,
4,15.2,18.9,13,1015.6,71,0,44.9,22,27.8,48.2,,,,
5,17.2,21,13.6,1015.1,80,9.4,42.5,20,29.4,53.5,,,,
6,14.3,17.1,12.1,1023.5,71,0,53.3,14.4,22.2,,,,,
7,15,18.9,9.2,1021.9,77,0,26.4,8.5,14.8,,,,,
8,14.3,16.2,13,1016.7,92,23.88,10,10.4,13,,,,,
9,15,16.1,13.8,1007.9,95,5.08,10.5,9.4,18.3,,,,,
10,15.7,18.7,13.2,1010.4,82,0,24.1,8.3,18.3,,,,,
11,14.6,18.9,10.7,1008.9,74,1.02,48.9,17,27.8,46.5,,,,
12,14.1,17.3,11.5,1002.6,78,18.03,31.9,25.6,40.7,68.3,,,,
13,13.9,16.4,12.4,1007.1,80,0,49.7,20.9,37,72.2,,,,
14,13.4,17,9.4,1015.8,71,0,57.8,7.6,13,,,,,
15,14.4,20,10.4,1012.5,78,5.08,30.3,13,25.9,,,,,
16,14.7,17,12.5,1011.9,77,0.51,55.2,11.1,20.6,,,,,
17,13.6,16.7,10.7,1013.1,79,6.1,52.8,15.2,25.9,46.5,,,,
18,14.2,19.3,9.5,1015.8,71,0,46.5,10.9,55.4,,,,,
19,15.5,21,10.3,1014.3,71,0,52.3,9.6,13,,,,,
20,15.7,21.3,11.4,1011.6,76,0,34.8,8.9,20.6,,,,,
21,15.8,20.4,12,1012.1,81,0,32.8,8.3,13,,,,,
22,14.6,18.7,11.1,1003.2,83,10.92,20.4,20,31.3,57.6,,,,
23,13.1,17.5,10.9,1008.5,72,0.51,39.6,19.6,33.5,57.6,,,,
24,14.2,18.8,10.3,1009.6,79,0.51,45.4,10.4,20.6,,,,,
25,15.7,18.3,13,1006.1,72,0.51,48.4,24.6,33.5,66.5,,,,
26,13.1,14.5,11.5,1004.1,83,12.95,31.5,15.7,27.8,50,,,,
27,13.9,15.9,10.5,995.5,87,14.99,27.7,15.7,27.8,46.5,,,,
28,12.8,14.5,9.6,998.4,80,1.52,37,16.3,25.9,,,,,
29,11.4,15.6,7.1,1001.8,80,1.02,41.8,12.4,22.2,48.2,,,,
30,12.2,15.9,10.5,983.5,84,11.94,19.2,29.1,50,88.9,,,,
31,12.1,15.2,8.2,995.4,70,1.02,53.9,21.3,31.3,55.4,,,,
