Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.6,6.6,1009.4,83,2.54,33,19.3,27.8,46.5,,,,
2,10.3,14,7.4,995.6,82,5.08,29.3,35.7,51.9,88.9,,,,
3,8.4,10,7.2,1008.9,83,1.52,27.2,21.9,27.8,51.9,,,,
4,10.3,13,7.5,1015.4,84,1.02,38.5,15.7,24.1,,,,,
5,11.2,13,9.1,1026.5,90,1.02,31.1,14.3,25.9,42.4,,,,
6,12.3,16.1,8.2,1027,85,0,43.6,12.6,24.1,,,,,
7,10.1,11.8,7.5,1023.2,90,2.54,29.5,16.3,24.1,46.5,,,,
8,7.6,9.3,5.1,1024.8,90,0,19,10.7,22.2,,,,,
9,9.7,11.4,7.2,1006.9,94,10.41,14,21.1,27.8,,,,,
10,7,8.9,4.8,1002.6,80,6.1,35.9,18.7,29.4,61.1,,,,
11,6.5,8.6,4.7,996,82,9.91,13.4,23.3,40.7,70.6,,,,
12,6.4,8,4.2,1006.8,73,3.05,32.2,30.2,42.4,72.2,,,,
13,3.8,6.3,1,1014.1,71,1.02,54.7,10.9,20.6,,,,,
14,2.9,4.9,0.3,1006.5,80,0.51,21.7,20.9,25.9,51.9,,,,
15,4.8,6,3.5,1000.9,91,3.05,17.1,9.8,16.5,,,,,
16,5.1,7.1,3,993.3,89,4.06,22.2,18,33.5,64.8,,,,
17,4.8,6.8,2.4,999.8,83,1.02,32.7,20.6,33.5,53.5,,,,
18,6.9,10.5,3.5,1000.2,83,0,21.7,20.4,37,68.3,,,,
19,6.4,8,4.9,1008.8,67,2.03,31.1,31.5,42.4,77.8,,,,
20,6.1,9.4,3.2,1014.9,83,1.52,35.1,16.7,27.8,48.2,,,,
21,5.9,10.8,3.7,1008.8,96,8.89,25.4,12.8,29.4,,,,,
22,11.2,13.3,9.7,1007.4,93,7.11,35.1,18.1,31.3,51.9,,,,
23,12.1,13.9,7.8,1005.3,76,0,43.8,26.9,37,64.8,,,,
24,7.8,11.2,4.6,1005.2,81,0,33.8,19.4,31.3,81.3,,,,
25,7.8,9.3,6,996.3,81,2.03,33.2,18.7,31.3,55.4,,,,
26,6,8.1,4.2,1008.7,83,3.05,33,20.7,33.5,64.8,,,,
27,6.9,9.8,3.6,1011.2,82,0,43.8,18.5,29.4,68.3,,,,
28,5.2,7.1,2.4,1018.5,84,3.05,40.1,13.5,22.2,,,,,
29,5.6,11.4,1.8,1008.2,92,0,18,20.6,27.8,46.5,,,,
30,9.7,11.5,5.7,997,94,16,19.6,15.9,33.5,68.3,,,,
