Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.5,5.2,1012.6,91,3.05,21.1,16.9,27.8,46.5,,,,
2,6.7,8.9,4.4,1022.2,80,0.25,28.6,23.7,33.5,53.5,,,,
3,9.9,12.6,7,1024.1,87,0.25,29.5,16.7,27.8,,,,,
4,9.4,12.7,5.5,1024.9,78,0,24.6,13.1,18.3,,,,,
5,7.7,9.5,5.6,1015.9,78,0,10.8,17.2,33.5,61.1,,,,
6,8.7,12.5,5.6,1021.4,74,0.51,30.6,18.9,29.4,53.5,,,,
7,8.6,10.8,5.9,1018.6,87,5.08,24,21.3,27.8,48.2,,,,
8,5.7,8.9,3,1031,85,0,42.3,9.1,18.3,,,,,
9,5.8,9.6,1,1028.2,82,0,35.6,16.1,24.1,46.5,,,,
10,6.8,8.8,4.2,1018.1,81,6.1,24.6,23.9,33.5,72.2,,,,
11,6.9,9.2,4,1018.1,83,1.52,28.3,29.6,44.3,70.6,,,,
12,8.2,9,6.2,1000.3,90,6.1,20.1,36.9,42.4,74.1,,,,
13,6.2,8,3.1,996.6,80,6.1,21.6,38.7,46.5,85.2,,,,
14,5.2,7.3,1.6,1010.5,78,0.25,38.9,26.7,37,59.4,,,,
15,6.2,8.7,4.6,1017.1,91,5.08,20.4,10.6,33.5,63,,,,
16,9.1,11.3,5.2,1025.9,87,1.02,29.3,13.7,18.3,,,,,
17,8.9,11.2,7.1,1025.4,76,0,40.2,10.4,24.1,,,,,
18,8.2,10.5,6.5,1016.9,84,3.05,29.6,16.5,25.9,48.2,,,,
19,8.9,12.3,5,1018.8,81,0,42.8,16.1,33.5,53.5,,,,
20,10.4,13,9.1,1014.1,90,7.87,32.3,18,25.9,46.5,,,,
21,7.4,10.5,5.2,1013.3,80,3.05,25.7,30,44.3,98.2,,,,
22,6.7,8.5,5.7,1008.7,90,18.03,23.3,16.1,31.3,46.5,,,,
23,6.4,9.3,3,1003.5,77,4.06,30.3,26.5,37,61.1,,,,
24,6.3,10.2,3.5,1018.2,72,0.25,38.3,20.2,31.3,50,,,,
25,5.9,7.7,3.1,1011.4,88,4.06,23,19.1,33.5,59.4,,,,
26,5.6,8,4.5,998.6,71,2.29,34.3,26.1,33.5,63,,,,
27,4.3,6.1,1.4,1012.5,66,0,48.1,17,25.9,46.5,,,,
28,7.4,9.1,4.3,1008.2,92,0.51,12.7,12.4,22.2,,,,,
29,6.5,9.4,4.7,993.5,86,4.06,25.9,13.7,25.9,,,,,
30,4.7,8.4,1.6,985.1,86,2.54,15,12,24.1,,,,,
31,6.8,10.3,4.8,981.1,78,2.54,18,12.6,18.3,,,,,
