Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.2,7.6,1017.2,83,3.05,28.2,8.7,14.8,,,,,
2,10.9,13.1,9.8,1009.8,96,13.46,12.1,10.9,18.3,,,,,
3,11.3,11.9,9.3,1009,92,18.03,14.6,13.3,24.1,,,,,
4,11,14.6,8,1022.2,81,12.95,23.7,12.6,20.6,,,,,
5,10,12.2,7,1023.6,76,0,39.6,13.1,20.6,,,,,
6,9.8,12.5,7.3,1023.8,78,0,34.8,13.1,20.6,,,,,
7,10.2,11.9,6.9,1028.1,77,0,46,8.5,16.5,,,,,
8,10,12.5,6.1,1028.4,84,0,28,10.9,20.6,,,,,
9,10.2,13.2,7.9,1026,72,1.02,40.1,17.6,29.4,50,,,,
10,8.1,9.6,6.5,1028.9,80,0,35.2,11.7,18.3,,,,,
11,9.2,12.1,5.8,1025.1,78,0,33.6,9.4,16.5,,,,,
12,9.1,10.5,5.8,1026.8,77,0,26.2,8.5,13,,,,,
13,9.4,11.1,8,1026.8,84,0,12.1,5.7,13,,,,,
14,9.5,10.8,7.1,1013.1,82,8.38,28.3,27.2,37,72.2,,,,
15,6.5,8.5,4.1,1003.4,66,1.02,40.2,17.8,31.3,57.6,,,,
16,5.2,7.9,2.5,1002.1,73,0,43.3,14.3,24.1,,,,,
17,5.3,9.4,1.3,1002.2,84,2.03,36.7,7.8,18.3,,,,,
18,6.4,8.9,5.1,1000.4,86,19.05,34.3,8.5,18.3,,,,,
19,5.2,10.5,0.7,1004.8,83,6.1,42.6,6.3,18.3,,,,,
20,4.6,10.1,0.2,1011,82,0,37.3,13.1,20.6,,,,,
21,6,9,2.1,1010.1,91,2.54,34.8,7.8,22.2,,,,,
22,6.7,9.1,3.4,1005,90,1.02,24.9,10.7,25.9,,,,,
23,7.2,9,5.6,998,76,7.11,27.5,24.6,33.5,59.4,,,,
24,6.4,8.9,4.5,1001.8,78,5.08,30.3,20.2,33.5,68.3,,,,
25,5,7,2.7,993.8,89,18.03,22.7,17,37,61.1,,,,
26,5.4,7.6,2.3,1006.8,95,3.05,21.7,7.2,14.8,,,,,
27,6.1,7.3,4,990.8,88,13.97,23.2,17.2,31.3,66.5,,,,
28,5.9,8.3,2.9,984.6,82,14.99,33,17.6,27.8,59.4,,,,
29,5.2,7.8,2.7,999.5,85,6.1,48.9,8.7,14.8,,,,,
30,4.7,8.2,1.1,1012.4,87,0,17.2,5.9,13,,,,,
31,5.2,9.2,0.3,1018.4,76,0,50.7,10.9,20.6,,,,,
