Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.1,10.3,1007.5,69,0.25,43.3,23,35.2,57.6,,,,
2,13.7,17.6,10.2,1002.1,90,4.06,21.6,18.3,27.8,50,,,,
3,12.4,14.5,10.3,1010.9,78,2.54,37.3,20.9,33.5,57.6,,,,
4,11.6,14,8.5,1019.1,72,4.06,28.5,30.7,38.9,66.5,,,,
5,11,13.9,8.5,1022.2,75,1.02,45.1,10,20.6,,,,,
6,14.2,20.8,7.8,1007.6,85,6.1,29.3,23.2,29.4,53.5,,,,
7,12.4,15.7,10,1007.8,68,2.03,42.2,28.9,37,77.8,,,,
8,12.2,15,9.8,1013,68,1.02,44.7,23,31.3,55.4,,,,
9,13.9,16.4,11.9,1016.3,71,0,46.7,19.6,27.8,42.4,,,,
10,13.7,16.8,10,1014.4,75,0,35.9,16.7,22.2,37,,,,
11,12.3,14.4,9.4,1007.4,78,4.06,31.5,25.6,31.3,74.1,,,,
12,11.8,14.7,9,1018.3,80,2.54,37.8,14.6,25.9,57.6,,,,
13,11.1,13.5,8.6,1012,77,13.97,48.6,11.1,24.1,,,,,
14,11.8,14.8,7.9,1011.7,82,11.94,39.4,16.1,27.8,48.2,,,,
15,14.2,18.2,10.9,1014.5,80,0,47.3,24.1,37,70.6,,,,
16,13.1,15.1,11.4,1022.9,71,0,39.4,10.4,18.3,,,,,
17,14.5,17,11.6,1016.1,86,1.02,8.2,16.5,33.5,55.4,,,,
18,15.3,18.2,13.8,1015.1,92,4.06,3.9,8,13,,,,,
19,14.5,16,13.3,1017.1,92,0.51,15.9,6.7,16.5,,,,,
20,12.3,16,10.2,1018.3,85,5.08,49.9,8.7,18.3,,,,,
21,11.3,14.2,7.7,1013.9,83,0.51,26.6,16.3,,,,,,
22,12.8,15.2,11.1,1007.6,94,7.87,16.4,11.5,16.5,,,,,
23,11.7,13.7,10,1010.7,80,0,42.5,13.5,27.8,,,,,
24,10.8,15,8.8,1008.5,87,0.51,23.8,11.1,18.3,,,,,
25,10.6,14.5,7,1014,81,0,16.7,8.3,13,,,,,
26,13.3,16.5,10.2,1013.7,88,0,10.3,8.1,13,,,,,
27,15.7,19,13.2,1009.5,88,1.02,6.4,12,18.3,,,,,
28,17.5,22.8,14,1012.2,86,0,3.9,8.1,13,,,,,
29,15.3,18.3,12.3,1012.6,87,0,6.8,15.6,22.2,46.5,,,,
30,11.6,12.8,10.3,1015.3,90,17.02,24.9,5.9,13,,,,,
